TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2545.4,1047.34,PIT
42.1,52180,AGENT,2544.72,1046.72,PIT
42.2,52180,AGENT,2544.03,1046.09,PIT
42.3,52180,AGENT,2543.33,1045.45,PIT
42.4,52180,AGENT,2542.63,1044.81,PIT
42.5,52180,AGENT,2541.92,1044.16,PIT
42.6,52180,AGENT,2541.2,1043.5,PIT
42.7,52180,AGENT,2540.47,1042.83,PIT
42.8,52180,AGENT,2539.74,1042.16,PIT
42.9,52180,AGENT,2539.0,1041.48,PIT
43.0,52180,AGENT,2538.26,1040.79,PIT
43.1,52180,AGENT,2537.5,1040.1,PIT
43.2,52180,AGENT,2536.74,1039.39,PIT
43.3,52180,AGENT,2535.97,1038.68,PIT
43.4,52180,AGENT,2535.19,1037.96,PIT
43.5,52180,AGENT,2534.41,1037.24,PIT
43.6,52180,AGENT,2533.62,1036.51,PIT
43.7,52180,AGENT,2532.82,1035.76,PIT
43.8,52180,AGENT,2532.01,1035.02,PIT
43.9,52180,AGENT,2531.19,1034.26,PIT
44.0,52180,AGENT,2530.37,1033.49,PIT
44.1,52180,AGENT,2529.54,1032.72,PIT
44.2,52180,AGENT,2528.7,1031.94,PIT
44.3,52180,AGENT,2527.85,1031.16,PIT
44.4,52180,AGENT,2527.0,1030.36,PIT
44.5,52180,AGENT,2526.14,1029.56,PIT
44.6,52180,AGENT,2525.26,1028.75,PIT
44.7,52180,AGENT,2524.39,1027.93,PIT
44.8,52180,AGENT,2523.5,1027.1,PIT
44.9,52180,AGENT,2522.6,1026.27,PIT
45.0,52180,AGENT,2521.7,1025.43,PIT
45.1,52180,AGENT,2520.79,1024.57,PIT
45.2,52180,AGENT,2519.87,1023.72,PIT
45.3,52180,AGENT,2518.94,1022.85,PIT
45.4,52180,AGENT,2518.0,1021.97,PIT
45.5,52180,AGENT,2517.06,1021.09,PIT
45.6,52180,AGENT,2516.11,1020.2,PIT
45.7,52180,AGENT,2515.15,1019.3,PIT
45.8,52180,AGENT,2514.19,1018.4,PIT
45.9,52180,AGENT,2513.21,1017.49,PIT
46.0,52180,AGENT,2512.24,1016.57,PIT
46.1,52180,AGENT,2511.25,1015.65,PIT
46.2,52180,AGENT,2510.26,1014.72,PIT
46.3,52180,AGENT,2509.26,1013.78,PIT
46.4,52180,AGENT,2508.25,1012.84,PIT
46.5,52180,AGENT,2507.24,1011.89,PIT
46.6,52180,AGENT,2506.22,1010.94,PIT
46.7,52180,AGENT,2505.2,1009.98,PIT
46.8,52180,AGENT,2504.17,1009.02,PIT
46.9,52180,AGENT,2503.15,1008.06,PIT
