TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1905.15,842.524,PIT,1785.9730078425775,1,0,7.0
30.1,52180,AGENT,1905.52,842.892,PIT,1785.9730078425775,1,0,7.0
30.2,52180,AGENT,1905.89,843.262,PIT,1785.9730078425775,1,0,7.0
30.3,52180,AGENT,1906.25,843.631,PIT,1785.9730078425775,1,0,7.0
30.4,52180,AGENT,1906.61,844.001,PIT,1785.9730078425775,1,0,7.0
30.5,52180,AGENT,1906.97,844.371,PIT,1785.9730078425775,1,0,7.0
30.6,52180,AGENT,1907.32,844.738,PIT,1785.9730078425775,1,0,7.0
30.7,52180,AGENT,1907.66,845.102,PIT,1785.9730078425775,1,0,7.0
30.8,52180,AGENT,1908.0,845.464,PIT,1785.9730078425775,1,0,7.0
30.9,52180,AGENT,1908.34,845.823,PIT,1785.9730078425775,1,0,7.0
31.0,52180,AGENT,1908.67,846.18,PIT,1785.9730078425775,1,0,7.0
31.1,52180,AGENT,1908.99,846.534,PIT,1785.9730078425775,1,0,7.0
31.2,52180,AGENT,1909.31,846.885,PIT,1785.9730078425775,1,0,7.0
31.3,52180,AGENT,1909.62,847.234,PIT,1785.9730078425775,1,0,7.0
31.4,52180,AGENT,1909.92,847.583,PIT,1785.9730078425775,1,0,7.0
31.5,52180,AGENT,1910.22,847.93,PIT,1785.9730078425775,1,0,7.0
31.6,52180,AGENT,1910.52,848.274,PIT,1785.9730078425775,1,0,7.0
31.7,52180,AGENT,1910.81,848.616,PIT,1785.9730078425775,1,0,7.0
31.8,52180,AGENT,1911.09,848.955,PIT,1785.9730078425775,1,0,7.0
31.9,52180,AGENT,1911.37,849.294,PIT,1785.9730078425775,1,0,7.0
32.0,52180,AGENT,1911.64,849.631,PIT,1785.9730078425775,1,0,7.0
32.1,52180,AGENT,1911.91,849.964,PIT,1785.9730078425775,1,0,7.0
32.2,52180,AGENT,1912.17,850.298,PIT,1785.9730078425775,1,0,7.0
32.3,52180,AGENT,1912.43,850.632,PIT,1785.9730078425775,1,0,7.0
32.4,52180,AGENT,1912.69,850.966,PIT,1785.9730078425775,1,0,7.0
32.5,52180,AGENT,1912.94,851.302,PIT,1785.9730078425775,1,0,7.0
32.6,52180,AGENT,1913.19,851.639,PIT,1785.9730078425775,1,0,7.0
32.7,52180,AGENT,1913.44,851.975,PIT,1785.9730078425775,1,0,7.0
32.8,52180,AGENT,1913.68,852.311,PIT,1785.9730078425775,1,0,7.0
32.9,52180,AGENT,1913.92,852.647,PIT,1785.9730078425775,1,0,7.0
33.0,52180,AGENT,1914.16,852.984,PIT,1785.9730078425775,1,0,7.0
33.1,52180,AGENT,1914.4,853.323,PIT,1785.9730078425775,1,0,7.0
33.2,52180,AGENT,1914.64,853.664,PIT,1785.9730078425775,1,0,7.0
33.3,52180,AGENT,1914.87,854.007,PIT,1785.9730078425775,1,0,7.0
33.4,52180,AGENT,1915.11,854.352,PIT,1785.9730078425775,1,0,7.0
33.5,52180,AGENT,1915.34,854.699,PIT,1785.9730078425775,1,0,7.0
33.6,52180,AGENT,1915.58,855.043,PIT,1785.9730078425775,1,0,7.0
33.7,52180,AGENT,1915.81,855.384,PIT,1785.9730078425775,1,0,7.0
33.8,52180,AGENT,1916.04,855.727,PIT,1785.9730078425775,1,0,7.0
33.9,52180,AGENT,1916.27,856.07,PIT,1785.9730078425775,1,0,7.0
34.0,52180,AGENT,1916.5,856.412,PIT,1785.9730078425775,1,0,7.0
34.1,52180,AGENT,1916.73,856.752,PIT,1785.9730078425775,1,0,7.0
34.2,52180,AGENT,1916.96,857.091,PIT,1785.9730078425775,1,0,7.0
34.3,52180,AGENT,1917.2,857.429,PIT,1785.9730078425775,1,0,7.0
34.4,52180,AGENT,1917.43,857.764,PIT,1785.9730078425775,1,0,7.0
34.5,52180,AGENT,1917.66,858.098,PIT,1785.9730078425775,1,0,7.0
34.6,52180,AGENT,1917.9,858.429,PIT,1785.9730078425775,1,0,7.0
34.7,52180,AGENT,1918.14,858.757,PIT,1785.9730078425775,1,0,7.0
34.8,52180,AGENT,1918.38,859.082,PIT,1785.9730078425775,1,0,7.0
34.9,52180,AGENT,1918.62,859.404,PIT,1785.9730078425775,1,0,7.0
