TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4519.83,2355.66,PIT
12.1,52180,AGENT,4519.25,2355.53,PIT
12.2,52180,AGENT,4518.66,2355.39,PIT
12.3,52180,AGENT,4518.08,2355.26,PIT
12.4,52180,AGENT,4517.49,2355.13,PIT
12.5,52180,AGENT,4516.91,2354.99,PIT
12.6,52180,AGENT,4516.32,2354.86,PIT
12.7,52180,AGENT,4515.74,2354.72,PIT
12.8,52180,AGENT,4515.15,2354.59,PIT
12.9,52180,AGENT,4514.57,2354.45,PIT
13.0,52180,AGENT,4513.98,2354.32,PIT
13.1,52180,AGENT,4513.4,2354.18,PIT
13.2,52180,AGENT,4512.81,2354.05,PIT
13.3,52180,AGENT,4512.23,2353.91,PIT
13.4,52180,AGENT,4511.65,2353.78,PIT
13.5,52180,AGENT,4511.06,2353.64,PIT
13.6,52180,AGENT,4510.48,2353.51,PIT
13.7,52180,AGENT,4509.89,2353.37,PIT
13.8,52180,AGENT,4509.31,2353.23,PIT
13.9,52180,AGENT,4508.72,2353.1,PIT
14.0,52180,AGENT,4508.14,2352.96,PIT
14.1,52180,AGENT,4507.55,2352.83,PIT
14.2,52180,AGENT,4506.97,2352.69,PIT
14.3,52180,AGENT,4506.39,2352.56,PIT
14.4,52180,AGENT,4505.8,2352.42,PIT
14.5,52180,AGENT,4505.22,2352.28,PIT
14.6,52180,AGENT,4504.63,2352.15,PIT
14.7,52180,AGENT,4504.05,2352.01,PIT
14.8,52180,AGENT,4503.46,2351.88,PIT
14.9,52180,AGENT,4502.88,2351.74,PIT
15.0,52180,AGENT,4502.29,2351.61,PIT
15.1,52180,AGENT,4501.71,2351.47,PIT
15.2,52180,AGENT,4501.12,2351.34,PIT
15.3,52180,AGENT,4500.54,2351.2,PIT
15.4,52180,AGENT,4499.96,2351.07,PIT
15.5,52180,AGENT,4499.37,2350.93,PIT
15.6,52180,AGENT,4498.79,2350.79,PIT
15.7,52180,AGENT,4498.2,2350.66,PIT
15.8,52180,AGENT,4497.62,2350.52,PIT
15.9,52180,AGENT,4497.03,2350.39,PIT
16.0,52180,AGENT,4496.45,2350.25,PIT
16.1,52180,AGENT,4495.86,2350.12,PIT
16.2,52180,AGENT,4495.28,2349.98,PIT
16.3,52180,AGENT,4494.69,2349.85,PIT
16.4,52180,AGENT,4494.11,2349.71,PIT
16.5,52180,AGENT,4493.53,2349.58,PIT
16.6,52180,AGENT,4492.94,2349.44,PIT
16.7,52180,AGENT,4492.36,2349.31,PIT
16.8,52180,AGENT,4491.77,2349.17,PIT
16.9,52180,AGENT,4491.19,2349.04,PIT
