TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-20.9536,2810.28,MIA
124.1,52180,AGENT,-20.1521,2810.31,MIA
124.2,52180,AGENT,-19.3505,2810.35,MIA
124.3,52180,AGENT,-18.5489,2810.38,MIA
124.4,52180,AGENT,-17.7473,2810.42,MIA
124.5,52180,AGENT,-16.9457,2810.45,MIA
124.6,52180,AGENT,-16.1442,2810.49,MIA
124.7,52180,AGENT,-15.3426,2810.52,MIA
124.8,52180,AGENT,-14.541,2810.56,MIA
124.9,52180,AGENT,-13.7394,2810.59,MIA
125.0,52180,AGENT,-12.9378,2810.62,MIA
125.1,52180,AGENT,-12.1363,2810.66,MIA
125.2,52180,AGENT,-11.3347,2810.69,MIA
125.3,52180,AGENT,-10.5331,2810.73,MIA
125.4,52180,AGENT,-9.73151,2810.76,MIA
125.5,52180,AGENT,-8.92993,2810.8,MIA
125.6,52180,AGENT,-8.12834,2810.83,MIA
125.7,52180,AGENT,-7.32676,2810.87,MIA
125.8,52180,AGENT,-6.52517,2810.9,MIA
125.9,52180,AGENT,-5.72358,2810.94,MIA
126.0,52180,AGENT,-4.92199,2810.97,MIA
126.1,52180,AGENT,-4.1204,2811.0,MIA
126.2,52180,AGENT,-3.31881,2811.04,MIA
126.3,52180,AGENT,-2.51722,2811.07,MIA
126.4,52180,AGENT,-1.71562,2811.11,MIA
126.5,52180,AGENT,-0.914025,2811.14,MIA
126.6,52180,AGENT,-0.112427,2811.18,MIA
126.7,52180,AGENT,0.689172,2811.21,MIA
126.8,52180,AGENT,1.49077,2811.24,MIA
126.9,52180,AGENT,2.29238,2811.28,MIA
127.0,52180,AGENT,3.09398,2811.31,MIA
127.1,52180,AGENT,3.89558,2811.35,MIA
127.2,52180,AGENT,4.69719,2811.38,MIA
127.3,52180,AGENT,5.4988,2811.42,MIA
127.4,52180,AGENT,6.30041,2811.45,MIA
127.5,52180,AGENT,7.10202,2811.48,MIA
127.6,52180,AGENT,7.90363,2811.52,MIA
127.7,52180,AGENT,8.70524,2811.55,MIA
127.8,52180,AGENT,9.50685,2811.59,MIA
127.9,52180,AGENT,10.3085,2811.62,MIA
128.0,52180,AGENT,11.1101,2811.65,MIA
128.1,52180,AGENT,11.9117,2811.69,MIA
128.2,52180,AGENT,12.7133,2811.72,MIA
128.3,52180,AGENT,13.5149,2811.75,MIA
128.4,52180,AGENT,14.3165,2811.79,MIA
128.5,52180,AGENT,15.1182,2811.82,MIA
128.6,52180,AGENT,15.9198,2811.86,MIA
128.7,52180,AGENT,16.7214,2811.89,MIA
128.8,52180,AGENT,17.523,2811.92,MIA
128.9,52180,AGENT,18.3246,2811.96,MIA
