TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2612.17,1220.84,PIT
154.1,52180,AGENT,2611.73,1220.43,PIT
154.2,52180,AGENT,2611.28,1220.02,PIT
154.3,52180,AGENT,2610.84,1219.61,PIT
154.4,52180,AGENT,2610.4,1219.2,PIT
154.5,52180,AGENT,2609.96,1218.79,PIT
154.6,52180,AGENT,2609.52,1218.37,PIT
154.7,52180,AGENT,2609.08,1217.96,PIT
154.8,52180,AGENT,2608.64,1217.55,PIT
154.9,52180,AGENT,2608.2,1217.14,PIT
155.0,52180,AGENT,2607.76,1216.73,PIT
155.1,52180,AGENT,2607.32,1216.32,PIT
155.2,52180,AGENT,2606.88,1215.91,PIT
155.3,52180,AGENT,2606.44,1215.49,PIT
155.4,52180,AGENT,2606.0,1215.08,PIT
155.5,52180,AGENT,2605.56,1214.67,PIT
155.6,52180,AGENT,2605.12,1214.26,PIT
155.7,52180,AGENT,2604.68,1213.85,PIT
155.8,52180,AGENT,2604.24,1213.44,PIT
155.9,52180,AGENT,2603.79,1213.02,PIT
156.0,52180,AGENT,2603.35,1212.61,PIT
156.1,52180,AGENT,2602.91,1212.2,PIT
156.2,52180,AGENT,2602.47,1211.79,PIT
156.3,52180,AGENT,2602.03,1211.38,PIT
156.4,52180,AGENT,2601.59,1210.96,PIT
156.5,52180,AGENT,2601.15,1210.55,PIT
156.6,52180,AGENT,2600.71,1210.14,PIT
156.7,52180,AGENT,2600.27,1209.73,PIT
156.8,52180,AGENT,2599.83,1209.32,PIT
156.9,52180,AGENT,2599.39,1208.91,PIT
157.0,52180,AGENT,2598.95,1208.49,PIT
157.1,52180,AGENT,2598.51,1208.08,PIT
157.2,52180,AGENT,2598.07,1207.67,PIT
157.3,52180,AGENT,2597.63,1207.26,PIT
157.4,52180,AGENT,2597.19,1206.85,PIT
157.5,52180,AGENT,2596.75,1206.44,PIT
157.6,52180,AGENT,2596.31,1206.03,PIT
157.7,52180,AGENT,2595.87,1205.61,PIT
157.8,52180,AGENT,2595.43,1205.2,PIT
157.9,52180,AGENT,2594.98,1204.79,PIT
158.0,52180,AGENT,2594.54,1204.38,PIT
158.1,52180,AGENT,2594.1,1203.97,PIT
158.2,52180,AGENT,2593.66,1203.56,PIT
158.3,52180,AGENT,2593.22,1203.15,PIT
158.4,52180,AGENT,2592.78,1202.74,PIT
158.5,52180,AGENT,2592.33,1202.33,PIT
158.6,52180,AGENT,2591.89,1201.92,PIT
158.7,52180,AGENT,2591.45,1201.51,PIT
158.8,52180,AGENT,2591.01,1201.1,PIT
158.9,52180,AGENT,2590.56,1200.69,PIT
