TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1748.15,706.362,PIT
12.1,52180,AGENT,1747.85,705.992,PIT
12.2,52180,AGENT,1747.55,705.62,PIT
12.3,52180,AGENT,1747.25,705.244,PIT
12.4,52180,AGENT,1746.96,704.866,PIT
12.5,52180,AGENT,1746.67,704.485,PIT
12.6,52180,AGENT,1746.38,704.103,PIT
12.7,52180,AGENT,1746.1,703.719,PIT
12.8,52180,AGENT,1745.81,703.338,PIT
12.9,52180,AGENT,1745.54,702.96,PIT
13.0,52180,AGENT,1745.26,702.582,PIT
13.1,52180,AGENT,1744.97,702.205,PIT
13.2,52180,AGENT,1744.69,701.829,PIT
13.3,52180,AGENT,1744.41,701.458,PIT
13.4,52180,AGENT,1744.13,701.092,PIT
13.5,52180,AGENT,1743.84,700.728,PIT
13.6,52180,AGENT,1743.56,700.366,PIT
13.7,52180,AGENT,1743.26,700.007,PIT
13.8,52180,AGENT,1742.97,699.65,PIT
13.9,52180,AGENT,1742.67,699.295,PIT
14.0,52180,AGENT,1742.37,698.944,PIT
14.1,52180,AGENT,1742.06,698.598,PIT
14.2,52180,AGENT,1741.76,698.258,PIT
14.3,52180,AGENT,1741.45,697.921,PIT
14.4,52180,AGENT,1741.14,697.587,PIT
14.5,52180,AGENT,1740.83,697.255,PIT
14.6,52180,AGENT,1740.51,696.926,PIT
14.7,52180,AGENT,1740.19,696.601,PIT
14.8,52180,AGENT,1739.87,696.28,PIT
14.9,52180,AGENT,1739.55,695.963,PIT
15.0,52180,AGENT,1739.23,695.649,PIT
15.1,52180,AGENT,1738.9,695.338,PIT
15.2,52180,AGENT,1738.58,695.03,PIT
15.3,52180,AGENT,1738.26,694.724,PIT
15.4,52180,AGENT,1737.93,694.42,PIT
15.5,52180,AGENT,1737.61,694.118,PIT
15.6,52180,AGENT,1737.29,693.818,PIT
15.7,52180,AGENT,1736.96,693.518,PIT
15.8,52180,AGENT,1736.64,693.219,PIT
15.9,52180,AGENT,1736.32,692.92,PIT
16.0,52180,AGENT,1736.01,692.62,PIT
16.1,52180,AGENT,1735.69,692.32,PIT
16.2,52180,AGENT,1735.38,692.018,PIT
16.3,52180,AGENT,1735.07,691.715,PIT
16.4,52180,AGENT,1734.77,691.41,PIT
16.5,52180,AGENT,1734.47,691.102,PIT
16.6,52180,AGENT,1734.18,690.795,PIT
16.7,52180,AGENT,1733.9,690.493,PIT
16.8,52180,AGENT,1733.62,690.189,PIT
16.9,52180,AGENT,1733.35,689.879,PIT
