TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3446.83,1870.94,PIT,3396.538963318162,0,0,1.0
8.1,52180,AGENT,3447.49,1871.58,PIT,3396.538963318162,0,0,1.0
8.2,52180,AGENT,3448.14,1872.22,PIT,3396.538963318162,0,0,1.0
8.3,52180,AGENT,3448.79,1872.86,PIT,3396.538963318162,0,0,1.0
8.4,52180,AGENT,3449.44,1873.51,PIT,3396.538963318162,0,0,1.0
8.5,52180,AGENT,3450.09,1874.15,PIT,3396.538963318162,0,0,1.0
8.6,52180,AGENT,3450.74,1874.8,PIT,3396.538963318162,0,0,1.0
8.7,52180,AGENT,3451.39,1875.44,PIT,3396.538963318162,0,0,1.0
8.8,52180,AGENT,3452.04,1876.09,PIT,3396.538963318162,0,0,1.0
8.9,52180,AGENT,3452.68,1876.74,PIT,3396.538963318162,0,0,1.0
9.0,52180,AGENT,3453.33,1877.39,PIT,3396.538963318162,0,0,1.0
9.1,52180,AGENT,3453.97,1878.04,PIT,3396.538963318162,0,0,1.0
9.2,52180,AGENT,3454.61,1878.69,PIT,3396.538963318162,0,0,1.0
9.3,52180,AGENT,3455.26,1879.34,PIT,3396.538963318162,0,0,1.0
9.4,52180,AGENT,3455.9,1879.99,PIT,3396.538963318162,0,0,1.0
9.5,52180,AGENT,3456.54,1880.64,PIT,3396.538963318162,0,0,1.0
9.6,52180,AGENT,3457.18,1881.3,PIT,3396.538963318162,0,0,1.0
9.7,52180,AGENT,3457.82,1881.95,PIT,3396.538963318162,0,0,1.0
9.8,52180,AGENT,3458.46,1882.6,PIT,3396.538963318162,0,0,1.0
9.9,52180,AGENT,3459.1,1883.26,PIT,3396.538963318162,0,0,1.0
10.0,52180,AGENT,3459.74,1883.91,PIT,3396.538963318162,0,0,1.0
10.1,52180,AGENT,3460.38,1884.57,PIT,3396.538963318162,0,0,1.0
10.2,52180,AGENT,3461.02,1885.22,PIT,3396.538963318162,0,0,1.0
10.3,52180,AGENT,3461.66,1885.88,PIT,3396.538963318162,0,0,1.0
10.4,52180,AGENT,3462.3,1886.53,PIT,3396.538963318162,0,0,1.0
10.5,52180,AGENT,3462.94,1887.19,PIT,3396.538963318162,0,0,1.0
10.6,52180,AGENT,3463.57,1887.85,PIT,3396.538963318162,0,0,1.0
10.7,52180,AGENT,3464.21,1888.5,PIT,3396.538963318162,0,0,1.0
10.8,52180,AGENT,3464.85,1889.16,PIT,3396.538963318162,0,0,1.0
10.9,52180,AGENT,3465.49,1889.81,PIT,3396.538963318162,0,0,1.0
11.0,52180,AGENT,3466.13,1890.47,PIT,3396.538963318162,0,0,1.0
11.1,52180,AGENT,3466.76,1891.13,PIT,3396.538963318162,0,0,1.0
11.2,52180,AGENT,3467.4,1891.78,PIT,3396.538963318162,0,0,1.0
11.3,52180,AGENT,3468.04,1892.44,PIT,3396.538963318162,0,0,1.0
11.4,52180,AGENT,3468.68,1893.09,PIT,3396.538963318162,0,0,1.0
11.5,52180,AGENT,3469.32,1893.75,PIT,3396.538963318162,0,0,1.0
11.6,52180,AGENT,3469.96,1894.41,PIT,3396.538963318162,0,0,1.0
11.7,52180,AGENT,3470.59,1895.06,PIT,3396.538963318162,0,0,1.0
11.8,52180,AGENT,3471.23,1895.72,PIT,3396.538963318162,0,0,1.0
11.9,52180,AGENT,3471.87,1896.37,PIT,3396.538963318162,0,0,1.0
12.0,52180,AGENT,3472.51,1897.03,PIT,3396.538963318162,0,0,1.0
12.1,52180,AGENT,3473.15,1897.69,PIT,3396.538963318162,0,0,1.0
12.2,52180,AGENT,3473.78,1898.34,PIT,3396.538963318162,0,0,1.0
12.3,52180,AGENT,3474.42,1899.0,PIT,3396.538963318162,0,0,1.0
12.4,52180,AGENT,3475.06,1899.65,PIT,3396.538963318162,0,0,1.0
12.5,52180,AGENT,3475.7,1900.31,PIT,3396.538963318162,0,0,1.0
12.6,52180,AGENT,3476.34,1900.96,PIT,3396.538963318162,0,0,1.0
12.7,52180,AGENT,3476.98,1901.62,PIT,3396.538963318162,0,0,1.0
12.8,52180,AGENT,3477.62,1902.27,PIT,3396.538963318162,0,0,1.0
12.9,52180,AGENT,3478.25,1902.93,PIT,3396.538963318162,0,0,1.0
