TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
658.0,52180,AGENT,2309.74,1067.44,PIT
658.1,52180,AGENT,2310.49,1068.13,PIT
658.2,52180,AGENT,2311.24,1068.81,PIT
658.3,52180,AGENT,2311.99,1069.5,PIT
658.4,52180,AGENT,2312.74,1070.18,PIT
658.5,52180,AGENT,2313.5,1070.87,PIT
658.6,52180,AGENT,2314.25,1071.56,PIT
658.7,52180,AGENT,2315.0,1072.24,PIT
658.8,52180,AGENT,2315.75,1072.93,PIT
658.9,52180,AGENT,2316.51,1073.61,PIT
659.0,52180,AGENT,2317.26,1074.3,PIT
659.1,52180,AGENT,2318.01,1074.98,PIT
659.2,52180,AGENT,2318.77,1075.67,PIT
659.3,52180,AGENT,2319.52,1076.35,PIT
659.4,52180,AGENT,2320.28,1077.03,PIT
659.5,52180,AGENT,2321.03,1077.72,PIT
659.6,52180,AGENT,2321.78,1078.4,PIT
659.7,52180,AGENT,2322.54,1079.08,PIT
659.8,52180,AGENT,2323.29,1079.77,PIT
659.9,52180,AGENT,2324.05,1080.45,PIT
660.0,52180,AGENT,2324.8,1081.13,PIT
660.1,52180,AGENT,2325.56,1081.82,PIT
660.2,52180,AGENT,2326.31,1082.5,PIT
660.3,52180,AGENT,2327.07,1083.18,PIT
660.4,52180,AGENT,2327.82,1083.86,PIT
660.5,52180,AGENT,2328.58,1084.55,PIT
660.6,52180,AGENT,2329.34,1085.23,PIT
660.7,52180,AGENT,2330.09,1085.91,PIT
660.8,52180,AGENT,2330.85,1086.59,PIT
660.9,52180,AGENT,2331.6,1087.27,PIT
661.0,52180,AGENT,2332.36,1087.96,PIT
661.1,52180,AGENT,2333.11,1088.64,PIT
661.2,52180,AGENT,2333.87,1089.32,PIT
661.3,52180,AGENT,2334.63,1090.0,PIT
661.4,52180,AGENT,2335.38,1090.68,PIT
661.5,52180,AGENT,2336.14,1091.37,PIT
661.6,52180,AGENT,2336.89,1092.05,PIT
661.7,52180,AGENT,2337.65,1092.73,PIT
661.8,52180,AGENT,2338.4,1093.42,PIT
661.9,52180,AGENT,2339.16,1094.1,PIT
662.0,52180,AGENT,2339.91,1094.78,PIT
662.1,52180,AGENT,2340.66,1095.46,PIT
662.2,52180,AGENT,2341.4,1096.14,PIT
662.3,52180,AGENT,2342.14,1096.81,PIT
662.4,52180,AGENT,2342.87,1097.47,PIT
662.5,52180,AGENT,2343.59,1098.12,PIT
662.6,52180,AGENT,2344.31,1098.77,PIT
662.7,52180,AGENT,2345.01,1099.42,PIT
662.8,52180,AGENT,2345.71,1100.05,PIT
662.9,52180,AGENT,2346.41,1100.68,PIT
