TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-43.2254,595.03,MIA,-108.97969030449168,1,0,8.0
24.1,52180,AGENT,-43.7177,594.97,MIA,-108.97969030449168,1,0,8.0
24.2,52180,AGENT,-44.2072,594.9,MIA,-108.97969030449168,1,0,8.0
24.3,52180,AGENT,-44.6934,594.82,MIA,-108.97969030449168,1,0,8.0
24.4,52180,AGENT,-45.1761,594.731,MIA,-108.97969030449168,1,0,8.0
24.5,52180,AGENT,-45.6548,594.631,MIA,-108.97969030449168,1,0,8.0
24.6,52180,AGENT,-46.1294,594.52,MIA,-108.97969030449168,1,0,8.0
24.7,52180,AGENT,-46.5996,594.398,MIA,-108.97969030449168,1,0,8.0
24.8,52180,AGENT,-47.0651,594.266,MIA,-108.97969030449168,1,0,8.0
24.9,52180,AGENT,-47.5259,594.122,MIA,-108.97969030449168,1,0,8.0
25.0,52180,AGENT,-47.9816,593.968,MIA,-108.97969030449168,1,0,8.0
25.1,52180,AGENT,-48.4318,593.804,MIA,-108.97969030449168,1,0,8.0
25.2,52180,AGENT,-48.8766,593.629,MIA,-108.97969030449168,1,0,8.0
25.3,52180,AGENT,-49.316,593.444,MIA,-108.97969030449168,1,0,8.0
25.4,52180,AGENT,-49.7502,593.25,MIA,-108.97969030449168,1,0,8.0
25.5,52180,AGENT,-50.1795,593.047,MIA,-108.97969030449168,1,0,8.0
25.6,52180,AGENT,-50.604,592.836,MIA,-108.97969030449168,1,0,8.0
25.7,52180,AGENT,-51.0242,592.617,MIA,-108.97969030449168,1,0,8.0
25.8,52180,AGENT,-51.4403,592.392,MIA,-108.97969030449168,1,0,8.0
25.9,52180,AGENT,-51.8527,592.161,MIA,-108.97969030449168,1,0,8.0
26.0,52180,AGENT,-52.2617,591.924,MIA,-108.97969030449168,1,0,8.0
26.1,52180,AGENT,-52.6678,591.684,MIA,-108.97969030449168,1,0,8.0
26.2,52180,AGENT,-53.0716,591.44,MIA,-108.97969030449168,1,0,8.0
26.3,52180,AGENT,-53.4734,591.194,MIA,-108.97969030449168,1,0,8.0
26.4,52180,AGENT,-53.8737,590.946,MIA,-108.97969030449168,1,0,8.0
26.5,52180,AGENT,-54.2731,590.698,MIA,-108.97969030449168,1,0,8.0
26.6,52180,AGENT,-54.6719,590.45,MIA,-108.97969030449168,1,0,8.0
26.7,52180,AGENT,-55.0706,590.204,MIA,-108.97969030449168,1,0,8.0
26.8,52180,AGENT,-55.4696,589.961,MIA,-108.97969030449168,1,0,8.0
26.9,52180,AGENT,-55.8692,589.721,MIA,-108.97969030449168,1,0,8.0
27.0,52180,AGENT,-56.2708,589.485,MIA,-108.97969030449168,1,0,8.0
27.1,52180,AGENT,-56.6761,589.254,MIA,-108.97969030449168,1,0,8.0
27.2,52180,AGENT,-57.0856,589.029,MIA,-108.97969030449168,1,0,8.0
27.3,52180,AGENT,-57.4994,588.811,MIA,-108.97969030449168,1,0,8.0
27.4,52180,AGENT,-57.9178,588.599,MIA,-108.97969030449168,1,0,8.0
27.5,52180,AGENT,-58.3408,588.395,MIA,-108.97969030449168,1,0,8.0
27.6,52180,AGENT,-58.7685,588.199,MIA,-108.97969030449168,1,0,8.0
27.7,52180,AGENT,-59.2008,588.012,MIA,-108.97969030449168,1,0,8.0
27.8,52180,AGENT,-59.6377,587.834,MIA,-108.97969030449168,1,0,8.0
27.9,52180,AGENT,-60.0792,587.664,MIA,-108.97969030449168,1,0,8.0
28.0,52180,AGENT,-60.5299,587.504,MIA,-108.97969030449168,1,0,8.0
28.1,52180,AGENT,-60.9945,587.353,MIA,-108.97969030449168,1,0,8.0
28.2,52180,AGENT,-61.4717,587.21,MIA,-108.97969030449168,1,0,8.0
28.3,52180,AGENT,-61.9601,587.076,MIA,-108.97969030449168,1,0,8.0
28.4,52180,AGENT,-62.4598,586.951,MIA,-108.97969030449168,1,0,8.0
28.5,52180,AGENT,-62.9704,586.834,MIA,-108.97969030449168,1,0,8.0
28.6,52180,AGENT,-63.4918,586.725,MIA,-108.97969030449168,1,0,8.0
28.7,52180,AGENT,-64.0239,586.624,MIA,-108.97969030449168,1,0,8.0
28.8,52180,AGENT,-64.5664,586.53,MIA,-108.97969030449168,1,0,8.0
28.9,52180,AGENT,-65.1193,586.444,MIA,-108.97969030449168,1,0,8.0
