TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2241.98,1007.53,PIT
94.1,52180,AGENT,2242.8,1008.21,PIT
94.2,52180,AGENT,2243.64,1008.89,PIT
94.3,52180,AGENT,2244.48,1009.58,PIT
94.4,52180,AGENT,2245.32,1010.28,PIT
94.5,52180,AGENT,2246.18,1010.98,PIT
94.6,52180,AGENT,2247.04,1011.69,PIT
94.7,52180,AGENT,2247.9,1012.41,PIT
94.8,52180,AGENT,2248.78,1013.13,PIT
94.9,52180,AGENT,2249.66,1013.86,PIT
95.0,52180,AGENT,2250.55,1014.6,PIT
95.1,52180,AGENT,2251.44,1015.35,PIT
95.2,52180,AGENT,2252.33,1016.1,PIT
95.3,52180,AGENT,2253.23,1016.85,PIT
95.4,52180,AGENT,2254.13,1017.61,PIT
95.5,52180,AGENT,2255.04,1018.37,PIT
95.6,52180,AGENT,2255.95,1019.15,PIT
95.7,52180,AGENT,2256.87,1019.93,PIT
95.8,52180,AGENT,2257.79,1020.71,PIT
95.9,52180,AGENT,2258.71,1021.5,PIT
96.0,52180,AGENT,2259.63,1022.28,PIT
96.1,52180,AGENT,2260.55,1023.07,PIT
96.2,52180,AGENT,2261.46,1023.86,PIT
96.3,52180,AGENT,2262.38,1024.66,PIT
96.4,52180,AGENT,2263.29,1025.45,PIT
96.5,52180,AGENT,2264.2,1026.25,PIT
96.6,52180,AGENT,2265.11,1027.04,PIT
96.7,52180,AGENT,2266.02,1027.84,PIT
96.8,52180,AGENT,2266.93,1028.64,PIT
96.9,52180,AGENT,2267.83,1029.44,PIT
97.0,52180,AGENT,2268.74,1030.24,PIT
97.1,52180,AGENT,2269.64,1031.05,PIT
97.2,52180,AGENT,2270.55,1031.85,PIT
97.3,52180,AGENT,2271.45,1032.66,PIT
97.4,52180,AGENT,2272.35,1033.46,PIT
97.5,52180,AGENT,2273.25,1034.27,PIT
97.6,52180,AGENT,2274.16,1035.08,PIT
97.7,52180,AGENT,2275.06,1035.88,PIT
97.8,52180,AGENT,2275.95,1036.69,PIT
97.9,52180,AGENT,2276.85,1037.5,PIT
98.0,52180,AGENT,2277.75,1038.31,PIT
98.1,52180,AGENT,2278.65,1039.12,PIT
98.2,52180,AGENT,2279.55,1039.93,PIT
98.3,52180,AGENT,2280.44,1040.75,PIT
98.4,52180,AGENT,2281.34,1041.56,PIT
98.5,52180,AGENT,2282.24,1042.37,PIT
98.6,52180,AGENT,2283.13,1043.18,PIT
98.7,52180,AGENT,2284.03,1044.0,PIT
98.8,52180,AGENT,2284.92,1044.81,PIT
98.9,52180,AGENT,2285.82,1045.62,PIT
