TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2835.01,1477.39,PIT,2700.0,0,1,10.0
22.1,52180,AGENT,2835.15,1477.68,PIT,2700.0,0,1,10.0
22.2,52180,AGENT,2835.26,1477.99,PIT,2700.0,0,1,10.0
22.3,52180,AGENT,2835.36,1478.31,PIT,2700.0,0,1,10.0
22.4,52180,AGENT,2835.43,1478.64,PIT,2700.0,0,1,10.0
22.5,52180,AGENT,2835.48,1478.98,PIT,2700.0,0,1,10.0
22.6,52180,AGENT,2835.51,1479.32,PIT,2700.0,0,1,10.0
22.7,52180,AGENT,2835.52,1479.68,PIT,2700.0,0,1,10.0
22.8,52180,AGENT,2835.52,1480.04,PIT,2700.0,0,1,10.0
22.9,52180,AGENT,2835.49,1480.4,PIT,2700.0,0,1,10.0
23.0,52180,AGENT,2835.45,1480.78,PIT,2700.0,0,1,10.0
23.1,52180,AGENT,2835.39,1481.16,PIT,2700.0,0,1,10.0
23.2,52180,AGENT,2835.32,1481.55,PIT,2700.0,0,1,10.0
23.3,52180,AGENT,2835.23,1481.94,PIT,2700.0,0,1,10.0
23.4,52180,AGENT,2835.12,1482.34,PIT,2700.0,0,1,10.0
23.5,52180,AGENT,2835.01,1482.74,PIT,2700.0,0,1,10.0
23.6,52180,AGENT,2834.88,1483.15,PIT,2700.0,0,1,10.0
23.7,52180,AGENT,2834.73,1483.57,PIT,2700.0,0,1,10.0
23.8,52180,AGENT,2834.58,1483.99,PIT,2700.0,0,1,10.0
23.9,52180,AGENT,2834.42,1484.42,PIT,2700.0,0,1,10.0
24.0,52180,AGENT,2834.24,1484.85,PIT,2700.0,0,1,10.0
24.1,52180,AGENT,2834.05,1485.29,PIT,2700.0,0,1,10.0
24.2,52180,AGENT,2833.86,1485.74,PIT,2700.0,0,1,10.0
24.3,52180,AGENT,2833.66,1486.2,PIT,2700.0,0,1,10.0
24.4,52180,AGENT,2833.44,1486.66,PIT,2700.0,0,1,10.0
24.5,52180,AGENT,2833.22,1487.13,PIT,2700.0,0,1,10.0
24.6,52180,AGENT,2833.0,1487.61,PIT,2700.0,0,1,10.0
24.7,52180,AGENT,2832.76,1488.1,PIT,2700.0,0,1,10.0
24.8,52180,AGENT,2832.52,1488.59,PIT,2700.0,0,1,10.0
24.9,52180,AGENT,2832.27,1489.1,PIT,2700.0,0,1,10.0
25.0,52180,AGENT,2832.02,1489.61,PIT,2700.0,0,1,10.0
25.1,52180,AGENT,2831.76,1490.13,PIT,2700.0,0,1,10.0
25.2,52180,AGENT,2831.49,1490.66,PIT,2700.0,0,1,10.0
25.3,52180,AGENT,2831.22,1491.2,PIT,2700.0,0,1,10.0
25.4,52180,AGENT,2830.95,1491.75,PIT,2700.0,0,1,10.0
25.5,52180,AGENT,2830.66,1492.32,PIT,2700.0,0,1,10.0
25.6,52180,AGENT,2830.38,1492.89,PIT,2700.0,0,1,10.0
25.7,52180,AGENT,2830.09,1493.47,PIT,2700.0,0,1,10.0
25.8,52180,AGENT,2829.79,1494.06,PIT,2700.0,0,1,10.0
25.9,52180,AGENT,2829.49,1494.65,PIT,2700.0,0,1,10.0
26.0,52180,AGENT,2829.19,1495.27,PIT,2700.0,0,1,10.0
26.1,52180,AGENT,2828.88,1495.89,PIT,2700.0,0,1,10.0
26.2,52180,AGENT,2828.57,1496.52,PIT,2700.0,0,1,10.0
26.3,52180,AGENT,2828.25,1497.16,PIT,2700.0,0,1,10.0
26.4,52180,AGENT,2827.93,1497.81,PIT,2700.0,0,1,10.0
26.5,52180,AGENT,2827.61,1498.48,PIT,2700.0,0,1,10.0
26.6,52180,AGENT,2827.28,1499.15,PIT,2700.0,0,1,10.0
26.7,52180,AGENT,2826.94,1499.84,PIT,2700.0,0,1,10.0
26.8,52180,AGENT,2826.6,1500.53,PIT,2700.0,0,1,10.0
26.9,52180,AGENT,2826.26,1501.24,PIT,2700.0,0,1,10.0
