TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-251.08,2364.46,MIA
90.1,52180,AGENT,-251.076,2363.96,MIA
90.2,52180,AGENT,-251.07,2363.45,MIA
90.3,52180,AGENT,-251.063,2362.95,MIA
90.4,52180,AGENT,-251.056,2362.45,MIA
90.5,52180,AGENT,-251.048,2361.95,MIA
90.6,52180,AGENT,-251.039,2361.45,MIA
90.7,52180,AGENT,-251.029,2360.95,MIA
90.8,52180,AGENT,-251.019,2360.44,MIA
90.9,52180,AGENT,-251.008,2359.94,MIA
91.0,52180,AGENT,-250.996,2359.44,MIA
91.1,52180,AGENT,-250.984,2358.94,MIA
91.2,52180,AGENT,-250.971,2358.44,MIA
91.3,52180,AGENT,-250.957,2357.94,MIA
91.4,52180,AGENT,-250.943,2357.44,MIA
91.5,52180,AGENT,-250.929,2356.93,MIA
91.6,52180,AGENT,-250.914,2356.43,MIA
91.7,52180,AGENT,-250.899,2355.93,MIA
91.8,52180,AGENT,-250.883,2355.43,MIA
91.9,52180,AGENT,-250.867,2354.93,MIA
92.0,52180,AGENT,-250.851,2354.43,MIA
92.1,52180,AGENT,-250.835,2353.93,MIA
92.2,52180,AGENT,-250.818,2353.42,MIA
92.3,52180,AGENT,-250.801,2352.92,MIA
92.4,52180,AGENT,-250.784,2352.41,MIA
92.5,52180,AGENT,-250.767,2351.9,MIA
92.6,52180,AGENT,-250.749,2351.38,MIA
92.7,52180,AGENT,-250.732,2350.87,MIA
92.8,52180,AGENT,-250.715,2350.36,MIA
92.9,52180,AGENT,-250.698,2349.85,MIA
93.0,52180,AGENT,-250.68,2349.34,MIA
93.1,52180,AGENT,-250.663,2348.83,MIA
93.2,52180,AGENT,-250.646,2348.32,MIA
93.3,52180,AGENT,-250.63,2347.81,MIA
93.4,52180,AGENT,-250.613,2347.3,MIA
93.5,52180,AGENT,-250.596,2346.78,MIA
93.6,52180,AGENT,-250.58,2346.27,MIA
93.7,52180,AGENT,-250.564,2345.76,MIA
93.8,52180,AGENT,-250.547,2345.25,MIA
93.9,52180,AGENT,-250.531,2344.74,MIA
94.0,52180,AGENT,-250.515,2344.23,MIA
94.1,52180,AGENT,-250.499,2343.72,MIA
94.2,52180,AGENT,-250.482,2343.21,MIA
94.3,52180,AGENT,-250.466,2342.69,MIA
94.4,52180,AGENT,-250.449,2342.18,MIA
94.5,52180,AGENT,-250.431,2341.67,MIA
94.6,52180,AGENT,-250.413,2341.16,MIA
94.7,52180,AGENT,-250.395,2340.65,MIA
94.8,52180,AGENT,-250.375,2340.14,MIA
94.9,52180,AGENT,-250.355,2339.62,MIA
