TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-216.6,2317.86,MIA
108.1,52180,AGENT,-217.285,2317.85,MIA
108.2,52180,AGENT,-217.971,2317.84,MIA
108.3,52180,AGENT,-218.658,2317.84,MIA
108.4,52180,AGENT,-219.346,2317.84,MIA
108.5,52180,AGENT,-220.036,2317.85,MIA
108.6,52180,AGENT,-220.728,2317.86,MIA
108.7,52180,AGENT,-221.421,2317.88,MIA
108.8,52180,AGENT,-222.114,2317.9,MIA
108.9,52180,AGENT,-222.806,2317.93,MIA
109.0,52180,AGENT,-223.497,2317.97,MIA
109.1,52180,AGENT,-224.188,2318.01,MIA
109.2,52180,AGENT,-224.877,2318.06,MIA
109.3,52180,AGENT,-225.565,2318.12,MIA
109.4,52180,AGENT,-226.251,2318.19,MIA
109.5,52180,AGENT,-226.935,2318.27,MIA
109.6,52180,AGENT,-227.615,2318.37,MIA
109.7,52180,AGENT,-228.289,2318.47,MIA
109.8,52180,AGENT,-228.953,2318.58,MIA
109.9,52180,AGENT,-229.605,2318.7,MIA
110.0,52180,AGENT,-230.246,2318.83,MIA
110.1,52180,AGENT,-230.875,2318.97,MIA
110.2,52180,AGENT,-231.492,2319.12,MIA
110.3,52180,AGENT,-232.095,2319.28,MIA
110.4,52180,AGENT,-232.687,2319.45,MIA
110.5,52180,AGENT,-233.271,2319.64,MIA
110.6,52180,AGENT,-233.845,2319.85,MIA
110.7,52180,AGENT,-234.407,2320.08,MIA
110.8,52180,AGENT,-234.958,2320.32,MIA
110.9,52180,AGENT,-235.496,2320.58,MIA
111.0,52180,AGENT,-236.019,2320.85,MIA
111.1,52180,AGENT,-236.528,2321.15,MIA
111.2,52180,AGENT,-237.022,2321.46,MIA
111.3,52180,AGENT,-237.499,2321.78,MIA
111.4,52180,AGENT,-237.96,2322.13,MIA
111.5,52180,AGENT,-238.404,2322.49,MIA
111.6,52180,AGENT,-238.83,2322.86,MIA
111.7,52180,AGENT,-239.238,2323.25,MIA
111.8,52180,AGENT,-239.627,2323.64,MIA
111.9,52180,AGENT,-239.998,2324.06,MIA
112.0,52180,AGENT,-240.35,2324.48,MIA
112.1,52180,AGENT,-240.683,2324.91,MIA
112.2,52180,AGENT,-240.998,2325.36,MIA
112.3,52180,AGENT,-241.296,2325.83,MIA
112.4,52180,AGENT,-241.576,2326.32,MIA
112.5,52180,AGENT,-241.839,2326.82,MIA
112.6,52180,AGENT,-242.086,2327.34,MIA
112.7,52180,AGENT,-242.316,2327.88,MIA
112.8,52180,AGENT,-242.53,2328.43,MIA
112.9,52180,AGENT,-242.729,2329.0,MIA
