TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3043.0,1901.29,PIT,2983.67121383443,1,0,7.0
14.1,52180,AGENT,3043.38,1901.76,PIT,2983.67121383443,1,0,7.0
14.2,52180,AGENT,3043.75,1902.24,PIT,2983.67121383443,1,0,7.0
14.3,52180,AGENT,3044.14,1902.71,PIT,2983.67121383443,1,0,7.0
14.4,52180,AGENT,3044.52,1903.18,PIT,2983.67121383443,1,0,7.0
14.5,52180,AGENT,3044.91,1903.64,PIT,2983.67121383443,1,0,7.0
14.6,52180,AGENT,3045.3,1904.1,PIT,2983.67121383443,1,0,7.0
14.7,52180,AGENT,3045.7,1904.56,PIT,2983.67121383443,1,0,7.0
14.8,52180,AGENT,3046.09,1905.02,PIT,2983.67121383443,1,0,7.0
14.9,52180,AGENT,3046.5,1905.47,PIT,2983.67121383443,1,0,7.0
15.0,52180,AGENT,3046.9,1905.91,PIT,2983.67121383443,1,0,7.0
15.1,52180,AGENT,3047.31,1906.36,PIT,2983.67121383443,1,0,7.0
15.2,52180,AGENT,3047.73,1906.8,PIT,2983.67121383443,1,0,7.0
15.3,52180,AGENT,3048.14,1907.24,PIT,2983.67121383443,1,0,7.0
15.4,52180,AGENT,3048.56,1907.67,PIT,2983.67121383443,1,0,7.0
15.5,52180,AGENT,3048.98,1908.1,PIT,2983.67121383443,1,0,7.0
15.6,52180,AGENT,3049.41,1908.53,PIT,2983.67121383443,1,0,7.0
15.7,52180,AGENT,3049.84,1908.96,PIT,2983.67121383443,1,0,7.0
15.8,52180,AGENT,3050.27,1909.38,PIT,2983.67121383443,1,0,7.0
15.9,52180,AGENT,3050.7,1909.8,PIT,2983.67121383443,1,0,7.0
16.0,52180,AGENT,3051.13,1910.22,PIT,2983.67121383443,1,0,7.0
16.1,52180,AGENT,3051.57,1910.63,PIT,2983.67121383443,1,0,7.0
16.2,52180,AGENT,3052.01,1911.05,PIT,2983.67121383443,1,0,7.0
16.3,52180,AGENT,3052.45,1911.46,PIT,2983.67121383443,1,0,7.0
16.4,52180,AGENT,3052.89,1911.87,PIT,2983.67121383443,1,0,7.0
16.5,52180,AGENT,3053.33,1912.28,PIT,2983.67121383443,1,0,7.0
16.6,52180,AGENT,3053.78,1912.69,PIT,2983.67121383443,1,0,7.0
16.7,52180,AGENT,3054.22,1913.1,PIT,2983.67121383443,1,0,7.0
16.8,52180,AGENT,3054.67,1913.5,PIT,2983.67121383443,1,0,7.0
16.9,52180,AGENT,3055.11,1913.91,PIT,2983.67121383443,1,0,7.0
17.0,52180,AGENT,3055.56,1914.31,PIT,2983.67121383443,1,0,7.0
17.1,52180,AGENT,3056.01,1914.72,PIT,2983.67121383443,1,0,7.0
17.2,52180,AGENT,3056.45,1915.12,PIT,2983.67121383443,1,0,7.0
17.3,52180,AGENT,3056.9,1915.53,PIT,2983.67121383443,1,0,7.0
17.4,52180,AGENT,3057.35,1915.93,PIT,2983.67121383443,1,0,7.0
17.5,52180,AGENT,3057.8,1916.33,PIT,2983.67121383443,1,0,7.0
17.6,52180,AGENT,3058.25,1916.74,PIT,2983.67121383443,1,0,7.0
17.7,52180,AGENT,3058.69,1917.14,PIT,2983.67121383443,1,0,7.0
17.8,52180,AGENT,3059.14,1917.54,PIT,2983.67121383443,1,0,7.0
17.9,52180,AGENT,3059.59,1917.95,PIT,2983.67121383443,1,0,7.0
18.0,52180,AGENT,3060.04,1918.35,PIT,2983.67121383443,1,0,7.0
18.1,52180,AGENT,3060.49,1918.75,PIT,2983.67121383443,1,0,7.0
18.2,52180,AGENT,3060.93,1919.16,PIT,2983.67121383443,1,0,7.0
18.3,52180,AGENT,3061.38,1919.56,PIT,2983.67121383443,1,0,7.0
18.4,52180,AGENT,3061.83,1919.97,PIT,2983.67121383443,1,0,7.0
18.5,52180,AGENT,3062.28,1920.37,PIT,2983.67121383443,1,0,7.0
18.6,52180,AGENT,3062.72,1920.78,PIT,2983.67121383443,1,0,7.0
18.7,52180,AGENT,3063.17,1921.18,PIT,2983.67121383443,1,0,7.0
18.8,52180,AGENT,3063.62,1921.58,PIT,2983.67121383443,1,0,7.0
18.9,52180,AGENT,3064.06,1921.99,PIT,2983.67121383443,1,0,7.0
