TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-80.9986,2728.75,MIA
82.1,52180,AGENT,-80.26,2728.78,MIA
82.2,52180,AGENT,-79.5303,2728.81,MIA
82.3,52180,AGENT,-78.8093,2728.83,MIA
82.4,52180,AGENT,-78.0971,2728.86,MIA
82.5,52180,AGENT,-77.3936,2728.89,MIA
82.6,52180,AGENT,-76.6937,2728.92,MIA
82.7,52180,AGENT,-75.9921,2728.95,MIA
82.8,52180,AGENT,-75.2889,2728.98,MIA
82.9,52180,AGENT,-74.5838,2729.02,MIA
83.0,52180,AGENT,-73.8765,2729.05,MIA
83.1,52180,AGENT,-73.1612,2729.08,MIA
83.2,52180,AGENT,-72.4328,2729.12,MIA
83.3,52180,AGENT,-71.6923,2729.16,MIA
83.4,52180,AGENT,-70.9449,2729.21,MIA
83.5,52180,AGENT,-70.1941,2729.25,MIA
83.6,52180,AGENT,-69.4411,2729.3,MIA
83.7,52180,AGENT,-68.6873,2729.35,MIA
83.8,52180,AGENT,-67.9323,2729.4,MIA
83.9,52180,AGENT,-67.176,2729.45,MIA
84.0,52180,AGENT,-66.4178,2729.5,MIA
84.1,52180,AGENT,-65.6539,2729.55,MIA
84.2,52180,AGENT,-64.8845,2729.59,MIA
84.3,52180,AGENT,-64.1133,2729.64,MIA
84.4,52180,AGENT,-63.342,2729.68,MIA
84.5,52180,AGENT,-62.5755,2729.73,MIA
84.6,52180,AGENT,-61.8178,2729.77,MIA
84.7,52180,AGENT,-61.0692,2729.8,MIA
84.8,52180,AGENT,-60.327,2729.83,MIA
84.9,52180,AGENT,-59.5923,2729.85,MIA
85.0,52180,AGENT,-58.8688,2729.86,MIA
85.1,52180,AGENT,-58.1574,2729.86,MIA
85.2,52180,AGENT,-57.4557,2729.85,MIA
85.3,52180,AGENT,-56.7614,2729.82,MIA
85.4,52180,AGENT,-56.0784,2729.78,MIA
85.5,52180,AGENT,-55.4105,2729.71,MIA
85.6,52180,AGENT,-54.7591,2729.64,MIA
85.7,52180,AGENT,-54.125,2729.54,MIA
85.8,52180,AGENT,-53.5095,2729.43,MIA
85.9,52180,AGENT,-52.9134,2729.31,MIA
86.0,52180,AGENT,-52.3377,2729.17,MIA
86.1,52180,AGENT,-51.7829,2729.01,MIA
86.2,52180,AGENT,-51.2483,2728.83,MIA
86.3,52180,AGENT,-50.7328,2728.63,MIA
86.4,52180,AGENT,-50.2373,2728.41,MIA
86.5,52180,AGENT,-49.7609,2728.16,MIA
86.6,52180,AGENT,-49.3029,2727.87,MIA
86.7,52180,AGENT,-48.8635,2727.56,MIA
86.8,52180,AGENT,-48.443,2727.22,MIA
86.9,52180,AGENT,-48.0413,2726.86,MIA
