TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2394.0,52180,AGENT,3184.14,1672.34,PIT
2394.1,52180,AGENT,3183.76,1672.74,PIT
2394.2,52180,AGENT,3183.38,1673.13,PIT
2394.3,52180,AGENT,3183.0,1673.51,PIT
2394.4,52180,AGENT,3182.61,1673.87,PIT
2394.5,52180,AGENT,3182.21,1674.23,PIT
2394.6,52180,AGENT,3181.81,1674.57,PIT
2394.7,52180,AGENT,3181.41,1674.89,PIT
2394.8,52180,AGENT,3181.01,1675.2,PIT
2394.9,52180,AGENT,3180.6,1675.49,PIT
2395.0,52180,AGENT,3180.19,1675.76,PIT
2395.1,52180,AGENT,3179.77,1676.0,PIT
2395.2,52180,AGENT,3179.34,1676.23,PIT
2395.3,52180,AGENT,3178.9,1676.43,PIT
2395.4,52180,AGENT,3178.46,1676.62,PIT
2395.5,52180,AGENT,3178.02,1676.78,PIT
2395.6,52180,AGENT,3177.57,1676.91,PIT
2395.7,52180,AGENT,3177.12,1677.01,PIT
2395.8,52180,AGENT,3176.65,1677.09,PIT
2395.9,52180,AGENT,3176.18,1677.14,PIT
2396.0,52180,AGENT,3175.7,1677.17,PIT
2396.1,52180,AGENT,3175.22,1677.16,PIT
2396.2,52180,AGENT,3174.74,1677.13,PIT
2396.3,52180,AGENT,3174.25,1677.08,PIT
2396.4,52180,AGENT,3173.76,1677.0,PIT
2396.5,52180,AGENT,3173.27,1676.9,PIT
2396.6,52180,AGENT,3172.78,1676.77,PIT
2396.7,52180,AGENT,3172.29,1676.62,PIT
2396.8,52180,AGENT,3171.79,1676.45,PIT
2396.9,52180,AGENT,3171.3,1676.25,PIT
2397.0,52180,AGENT,3170.81,1676.04,PIT
2397.1,52180,AGENT,3170.32,1675.81,PIT
2397.2,52180,AGENT,3169.82,1675.55,PIT
2397.3,52180,AGENT,3169.33,1675.28,PIT
2397.4,52180,AGENT,3168.84,1674.99,PIT
2397.5,52180,AGENT,3168.34,1674.69,PIT
2397.6,52180,AGENT,3167.85,1674.37,PIT
2397.7,52180,AGENT,3167.35,1674.03,PIT
2397.8,52180,AGENT,3166.86,1673.68,PIT
2397.9,52180,AGENT,3166.36,1673.31,PIT
2398.0,52180,AGENT,3165.86,1672.93,PIT
2398.1,52180,AGENT,3165.35,1672.54,PIT
2398.2,52180,AGENT,3164.84,1672.14,PIT
2398.3,52180,AGENT,3164.33,1671.72,PIT
2398.4,52180,AGENT,3163.82,1671.29,PIT
2398.5,52180,AGENT,3163.3,1670.85,PIT
2398.6,52180,AGENT,3162.77,1670.4,PIT
2398.7,52180,AGENT,3162.24,1669.94,PIT
2398.8,52180,AGENT,3161.7,1669.47,PIT
2398.9,52180,AGENT,3161.16,1668.99,PIT
