TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,533.126,3111.08,MIA,485.9661725764163,0,1,1.0
0.1,52180,AGENT,533.146,3110.48,MIA,485.9661725764163,0,1,1.0
0.2,52180,AGENT,533.168,3109.86,MIA,485.9661725764163,0,1,1.0
0.3,52180,AGENT,533.189,3109.24,MIA,485.9661725764163,0,1,1.0
0.4,52180,AGENT,533.211,3108.6,MIA,485.9661725764163,0,1,1.0
0.5,52180,AGENT,533.233,3107.96,MIA,485.9661725764163,0,1,1.0
0.6,52180,AGENT,533.256,3107.3,MIA,485.9661725764163,0,1,1.0
0.7,52180,AGENT,533.279,3106.63,MIA,485.9661725764163,0,1,1.0
0.8,52180,AGENT,533.302,3105.96,MIA,485.9661725764163,0,1,1.0
0.9,52180,AGENT,533.325,3105.27,MIA,485.9661725764163,0,1,1.0
1.0,52180,AGENT,533.349,3104.57,MIA,485.9661725764163,0,1,1.0
1.1,52180,AGENT,533.373,3103.86,MIA,485.9661725764163,0,1,1.0
1.2,52180,AGENT,533.398,3103.15,MIA,485.9661725764163,0,1,1.0
1.3,52180,AGENT,533.423,3102.42,MIA,485.9661725764163,0,1,1.0
1.4,52180,AGENT,533.448,3101.68,MIA,485.9661725764163,0,1,1.0
1.5,52180,AGENT,533.474,3100.93,MIA,485.9661725764163,0,1,1.0
1.6,52180,AGENT,533.5,3100.17,MIA,485.9661725764163,0,1,1.0
1.7,52180,AGENT,533.526,3099.41,MIA,485.9661725764163,0,1,1.0
1.8,52180,AGENT,533.553,3098.63,MIA,485.9661725764163,0,1,1.0
1.9,52180,AGENT,533.58,3097.84,MIA,485.9661725764163,0,1,1.0
2.0,52180,AGENT,533.608,3097.04,MIA,485.9661725764163,0,1,1.0
2.1,52180,AGENT,533.636,3096.23,MIA,485.9661725764163,0,1,1.0
2.2,52180,AGENT,533.664,3095.41,MIA,485.9661725764163,0,1,1.0
2.3,52180,AGENT,533.693,3094.58,MIA,485.9661725764163,0,1,1.0
2.4,52180,AGENT,533.723,3093.74,MIA,485.9661725764163,0,1,1.0
2.5,52180,AGENT,533.753,3092.88,MIA,485.9661725764163,0,1,1.0
2.6,52180,AGENT,533.784,3092.02,MIA,485.9661725764163,0,1,1.0
2.7,52180,AGENT,533.815,3091.15,MIA,485.9661725764163,0,1,1.0
2.8,52180,AGENT,533.846,3090.26,MIA,485.9661725764163,0,1,1.0
2.9,52180,AGENT,533.879,3089.36,MIA,485.9661725764163,0,1,1.0
3.0,52180,AGENT,533.912,3088.46,MIA,485.9661725764163,0,1,1.0
3.1,52180,AGENT,533.945,3087.54,MIA,485.9661725764163,0,1,1.0
3.2,52180,AGENT,533.979,3086.61,MIA,485.9661725764163,0,1,1.0
3.3,52180,AGENT,534.014,3085.67,MIA,485.9661725764163,0,1,1.0
3.4,52180,AGENT,534.049,3084.72,MIA,485.9661725764163,0,1,1.0
3.5,52180,AGENT,534.085,3083.76,MIA,485.9661725764163,0,1,1.0
3.6,52180,AGENT,534.122,3082.79,MIA,485.9661725764163,0,1,1.0
3.7,52180,AGENT,534.159,3081.81,MIA,485.9661725764163,0,1,1.0
3.8,52180,AGENT,534.196,3080.81,MIA,485.9661725764163,0,1,1.0
3.9,52180,AGENT,534.235,3079.8,MIA,485.9661725764163,0,1,1.0
4.0,52180,AGENT,534.274,3078.79,MIA,485.9661725764163,0,1,1.0
4.1,52180,AGENT,534.313,3077.76,MIA,485.9661725764163,0,1,1.0
4.2,52180,AGENT,534.353,3076.71,MIA,485.9661725764163,0,1,1.0
4.3,52180,AGENT,534.393,3075.66,MIA,485.9661725764163,0,1,1.0
4.4,52180,AGENT,534.434,3074.6,MIA,485.9661725764163,0,1,1.0
4.5,52180,AGENT,534.475,3073.53,MIA,485.9661725764163,0,1,1.0
4.6,52180,AGENT,534.517,3072.44,MIA,485.9661725764163,0,1,1.0
4.7,52180,AGENT,534.558,3071.36,MIA,485.9661725764163,0,1,1.0
4.8,52180,AGENT,534.6,3070.27,MIA,485.9661725764163,0,1,1.0
4.9,52180,AGENT,534.641,3069.19,MIA,485.9661725764163,0,1,1.0
