TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,797.581,249.961,PIT
8.1,52180,AGENT,796.255,249.542,PIT
8.2,52180,AGENT,794.919,249.122,PIT
8.3,52180,AGENT,793.578,248.702,PIT
8.4,52180,AGENT,792.237,248.283,PIT
8.5,52180,AGENT,790.896,247.865,PIT
8.6,52180,AGENT,789.549,247.447,PIT
8.7,52180,AGENT,788.193,247.028,PIT
8.8,52180,AGENT,786.832,246.608,PIT
8.9,52180,AGENT,785.471,246.19,PIT
9.0,52180,AGENT,784.11,245.772,PIT
9.1,52180,AGENT,782.749,245.354,PIT
9.2,52180,AGENT,781.387,244.938,PIT
9.3,52180,AGENT,780.025,244.522,PIT
9.4,52180,AGENT,778.663,244.106,PIT
9.5,52180,AGENT,777.301,243.691,PIT
9.6,52180,AGENT,775.933,243.275,PIT
9.7,52180,AGENT,774.555,242.856,PIT
9.8,52180,AGENT,773.171,242.436,PIT
9.9,52180,AGENT,771.786,242.016,PIT
10.0,52180,AGENT,770.401,241.596,PIT
10.1,52180,AGENT,769.016,241.176,PIT
10.2,52180,AGENT,767.631,240.757,PIT
10.3,52180,AGENT,766.246,240.337,PIT
10.4,52180,AGENT,764.861,239.918,PIT
10.5,52180,AGENT,763.481,239.5,PIT
10.6,52180,AGENT,762.11,239.086,PIT
10.7,52180,AGENT,760.74,238.671,PIT
10.8,52180,AGENT,759.359,238.254,PIT
10.9,52180,AGENT,757.975,237.836,PIT
11.0,52180,AGENT,756.59,237.418,PIT
11.1,52180,AGENT,755.205,237.0,PIT
11.2,52180,AGENT,753.82,236.583,PIT
11.3,52180,AGENT,752.435,236.166,PIT
11.4,52180,AGENT,751.05,235.749,PIT
11.5,52180,AGENT,749.67,235.334,PIT
11.6,52180,AGENT,748.299,234.921,PIT
11.7,52180,AGENT,746.928,234.509,PIT
11.8,52180,AGENT,745.548,234.094,PIT
11.9,52180,AGENT,744.164,233.678,PIT
12.0,52180,AGENT,742.779,233.262,PIT
12.1,52180,AGENT,741.394,232.847,PIT
12.2,52180,AGENT,740.009,232.431,PIT
12.3,52180,AGENT,738.624,232.015,PIT
12.4,52180,AGENT,737.239,231.6,PIT
12.5,52180,AGENT,735.86,231.186,PIT
12.6,52180,AGENT,734.489,230.775,PIT
12.7,52180,AGENT,733.119,230.365,PIT
12.8,52180,AGENT,731.74,229.95,PIT
12.9,52180,AGENT,730.357,229.534,PIT
