TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,8.26163,1051.2,MIA
90.1,52180,AGENT,8.29831,1050.42,MIA
90.2,52180,AGENT,8.33425,1049.66,MIA
90.3,52180,AGENT,8.36944,1048.91,MIA
90.4,52180,AGENT,8.4039,1048.17,MIA
90.5,52180,AGENT,8.43764,1047.44,MIA
90.6,52180,AGENT,8.47065,1046.72,MIA
90.7,52180,AGENT,8.50242,1046.0,MIA
90.8,52180,AGENT,8.5326,1045.29,MIA
90.9,52180,AGENT,8.56176,1044.57,MIA
91.0,52180,AGENT,8.59029,1043.86,MIA
91.1,52180,AGENT,8.61784,1043.15,MIA
91.2,52180,AGENT,8.64404,1042.45,MIA
91.3,52180,AGENT,8.66879,1041.75,MIA
91.4,52180,AGENT,8.69164,1041.05,MIA
91.5,52180,AGENT,8.7125,1040.33,MIA
91.6,52180,AGENT,8.73199,1039.61,MIA
91.7,52180,AGENT,8.75058,1038.89,MIA
91.8,52180,AGENT,8.76838,1038.17,MIA
91.9,52180,AGENT,8.78554,1037.45,MIA
92.0,52180,AGENT,8.80231,1036.74,MIA
92.1,52180,AGENT,8.81896,1036.04,MIA
92.2,52180,AGENT,8.83603,1035.35,MIA
92.3,52180,AGENT,8.8537,1034.66,MIA
92.4,52180,AGENT,8.87236,1033.99,MIA
92.5,52180,AGENT,8.89396,1033.32,MIA
92.6,52180,AGENT,8.92075,1032.65,MIA
92.7,52180,AGENT,8.95418,1031.98,MIA
92.8,52180,AGENT,8.99565,1031.32,MIA
92.9,52180,AGENT,9.0441,1030.66,MIA
93.0,52180,AGENT,9.09837,1030.02,MIA
93.1,52180,AGENT,9.15939,1029.39,MIA
93.2,52180,AGENT,9.22894,1028.78,MIA
93.3,52180,AGENT,9.30867,1028.18,MIA
93.4,52180,AGENT,9.39916,1027.59,MIA
93.5,52180,AGENT,9.50198,1027.02,MIA
93.6,52180,AGENT,9.61855,1026.47,MIA
93.7,52180,AGENT,9.7491,1025.94,MIA
93.8,52180,AGENT,9.8938,1025.43,MIA
93.9,52180,AGENT,10.0527,1024.93,MIA
94.0,52180,AGENT,10.2256,1024.46,MIA
94.1,52180,AGENT,10.4169,1024.02,MIA
94.2,52180,AGENT,10.6302,1023.59,MIA
94.3,52180,AGENT,10.8643,1023.19,MIA
94.4,52180,AGENT,11.1227,1022.81,MIA
94.5,52180,AGENT,11.4084,1022.45,MIA
94.6,52180,AGENT,11.7194,1022.12,MIA
94.7,52180,AGENT,12.0539,1021.81,MIA
94.8,52180,AGENT,12.4103,1021.52,MIA
94.9,52180,AGENT,12.7869,1021.26,MIA
