TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-413.129,3274.83,MIA,-491.3939618177699,0,0,10.0
8.1,52180,AGENT,-413.545,3274.4,MIA,-491.3939618177699,0,0,10.0
8.2,52180,AGENT,-413.961,3273.97,MIA,-491.3939618177699,0,0,10.0
8.3,52180,AGENT,-414.377,3273.54,MIA,-491.3939618177699,0,0,10.0
8.4,52180,AGENT,-414.793,3273.1,MIA,-491.3939618177699,0,0,10.0
8.5,52180,AGENT,-415.21,3272.67,MIA,-491.3939618177699,0,0,10.0
8.6,52180,AGENT,-415.626,3272.24,MIA,-491.3939618177699,0,0,10.0
8.7,52180,AGENT,-416.042,3271.81,MIA,-491.3939618177699,0,0,10.0
8.8,52180,AGENT,-416.458,3271.38,MIA,-491.3939618177699,0,0,10.0
8.9,52180,AGENT,-416.874,3270.94,MIA,-491.3939618177699,0,0,10.0
9.0,52180,AGENT,-417.29,3270.51,MIA,-491.3939618177699,0,0,10.0
9.1,52180,AGENT,-417.706,3270.08,MIA,-491.3939618177699,0,0,10.0
9.2,52180,AGENT,-418.122,3269.65,MIA,-491.3939618177699,0,0,10.0
9.3,52180,AGENT,-418.538,3269.21,MIA,-491.3939618177699,0,0,10.0
9.4,52180,AGENT,-418.954,3268.78,MIA,-491.3939618177699,0,0,10.0
9.5,52180,AGENT,-419.371,3268.35,MIA,-491.3939618177699,0,0,10.0
9.6,52180,AGENT,-419.788,3267.92,MIA,-491.3939618177699,0,0,10.0
9.7,52180,AGENT,-420.205,3267.48,MIA,-491.3939618177699,0,0,10.0
9.8,52180,AGENT,-420.62,3267.05,MIA,-491.3939618177699,0,0,10.0
9.9,52180,AGENT,-421.031,3266.62,MIA,-491.3939618177699,0,0,10.0
10.0,52180,AGENT,-421.435,3266.2,MIA,-491.3939618177699,0,0,10.0
10.1,52180,AGENT,-421.833,3265.79,MIA,-491.3939618177699,0,0,10.0
10.2,52180,AGENT,-422.225,3265.38,MIA,-491.3939618177699,0,0,10.0
10.3,52180,AGENT,-422.609,3264.98,MIA,-491.3939618177699,0,0,10.0
10.4,52180,AGENT,-422.987,3264.59,MIA,-491.3939618177699,0,0,10.0
10.5,52180,AGENT,-423.359,3264.2,MIA,-491.3939618177699,0,0,10.0
10.6,52180,AGENT,-423.724,3263.82,MIA,-491.3939618177699,0,0,10.0
10.7,52180,AGENT,-424.082,3263.45,MIA,-491.3939618177699,0,0,10.0
10.8,52180,AGENT,-424.434,3263.09,MIA,-491.3939618177699,0,0,10.0
10.9,52180,AGENT,-424.779,3262.73,MIA,-491.3939618177699,0,0,10.0
11.0,52180,AGENT,-425.12,3262.37,MIA,-491.3939618177699,0,0,10.0
11.1,52180,AGENT,-425.457,3262.02,MIA,-491.3939618177699,0,0,10.0
11.2,52180,AGENT,-425.788,3261.68,MIA,-491.3939618177699,0,0,10.0
11.3,52180,AGENT,-426.115,3261.34,MIA,-491.3939618177699,0,0,10.0
11.4,52180,AGENT,-426.442,3261.0,MIA,-491.3939618177699,0,0,10.0
11.5,52180,AGENT,-426.769,3260.66,MIA,-491.3939618177699,0,0,10.0
11.6,52180,AGENT,-427.097,3260.32,MIA,-491.3939618177699,0,0,10.0
11.7,52180,AGENT,-427.424,3259.98,MIA,-491.3939618177699,0,0,10.0
11.8,52180,AGENT,-427.752,3259.63,MIA,-491.3939618177699,0,0,10.0
11.9,52180,AGENT,-428.081,3259.29,MIA,-491.3939618177699,0,0,10.0
12.0,52180,AGENT,-428.41,3258.95,MIA,-491.3939618177699,0,0,10.0
12.1,52180,AGENT,-428.739,3258.6,MIA,-491.3939618177699,0,0,10.0
12.2,52180,AGENT,-429.068,3258.26,MIA,-491.3939618177699,0,0,10.0
12.3,52180,AGENT,-429.397,3257.91,MIA,-491.3939618177699,0,0,10.0
12.4,52180,AGENT,-429.726,3257.56,MIA,-491.3939618177699,0,0,10.0
12.5,52180,AGENT,-430.056,3257.21,MIA,-491.3939618177699,0,0,10.0
12.6,52180,AGENT,-430.386,3256.87,MIA,-491.3939618177699,0,0,10.0
12.7,52180,AGENT,-430.716,3256.52,MIA,-491.3939618177699,0,0,10.0
12.8,52180,AGENT,-431.046,3256.16,MIA,-491.3939618177699,0,0,10.0
12.9,52180,AGENT,-431.375,3255.81,MIA,-491.3939618177699,0,0,10.0
