TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2344.97,1099.37,PIT
142.1,52180,AGENT,2345.5,1099.85,PIT
142.2,52180,AGENT,2346.02,1100.33,PIT
142.3,52180,AGENT,2346.55,1100.81,PIT
142.4,52180,AGENT,2347.08,1101.29,PIT
142.5,52180,AGENT,2347.61,1101.77,PIT
142.6,52180,AGENT,2348.13,1102.25,PIT
142.7,52180,AGENT,2348.66,1102.73,PIT
142.8,52180,AGENT,2349.19,1103.21,PIT
142.9,52180,AGENT,2349.72,1103.7,PIT
143.0,52180,AGENT,2350.24,1104.18,PIT
143.1,52180,AGENT,2350.77,1104.66,PIT
143.2,52180,AGENT,2351.3,1105.14,PIT
143.3,52180,AGENT,2351.82,1105.62,PIT
143.4,52180,AGENT,2352.34,1106.09,PIT
143.5,52180,AGENT,2352.85,1106.56,PIT
143.6,52180,AGENT,2353.35,1107.02,PIT
143.7,52180,AGENT,2353.85,1107.47,PIT
143.8,52180,AGENT,2354.33,1107.92,PIT
143.9,52180,AGENT,2354.82,1108.36,PIT
144.0,52180,AGENT,2355.29,1108.79,PIT
144.1,52180,AGENT,2355.76,1109.22,PIT
144.2,52180,AGENT,2356.22,1109.64,PIT
144.3,52180,AGENT,2356.67,1110.05,PIT
144.4,52180,AGENT,2357.12,1110.46,PIT
144.5,52180,AGENT,2357.55,1110.86,PIT
144.6,52180,AGENT,2357.99,1111.25,PIT
144.7,52180,AGENT,2358.41,1111.64,PIT
144.8,52180,AGENT,2358.83,1112.02,PIT
144.9,52180,AGENT,2359.24,1112.4,PIT
145.0,52180,AGENT,2359.65,1112.77,PIT
145.1,52180,AGENT,2360.04,1113.13,PIT
145.2,52180,AGENT,2360.43,1113.49,PIT
145.3,52180,AGENT,2360.82,1113.84,PIT
145.4,52180,AGENT,2361.2,1114.19,PIT
145.5,52180,AGENT,2361.58,1114.54,PIT
145.6,52180,AGENT,2361.96,1114.88,PIT
145.7,52180,AGENT,2362.34,1115.23,PIT
145.8,52180,AGENT,2362.72,1115.58,PIT
145.9,52180,AGENT,2363.1,1115.93,PIT
146.0,52180,AGENT,2363.48,1116.28,PIT
146.1,52180,AGENT,2363.86,1116.63,PIT
146.2,52180,AGENT,2364.24,1116.98,PIT
146.3,52180,AGENT,2364.62,1117.33,PIT
146.4,52180,AGENT,2365.01,1117.69,PIT
146.5,52180,AGENT,2365.39,1118.04,PIT
146.6,52180,AGENT,2365.77,1118.4,PIT
146.7,52180,AGENT,2366.15,1118.75,PIT
146.8,52180,AGENT,2366.53,1119.11,PIT
146.9,52180,AGENT,2366.9,1119.45,PIT
