TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1713.41,669.266,PIT,1689.7969961324184,0,1,10.0
4.1,52180,AGENT,1714.05,669.823,PIT,1689.7969961324184,0,1,10.0
4.2,52180,AGENT,1714.69,670.391,PIT,1689.7969961324184,0,1,10.0
4.3,52180,AGENT,1715.34,670.967,PIT,1689.7969961324184,0,1,10.0
4.4,52180,AGENT,1716.0,671.546,PIT,1689.7969961324184,0,1,10.0
4.5,52180,AGENT,1716.65,672.126,PIT,1689.7969961324184,0,1,10.0
4.6,52180,AGENT,1717.3,672.708,PIT,1689.7969961324184,0,1,10.0
4.7,52180,AGENT,1717.96,673.291,PIT,1689.7969961324184,0,1,10.0
4.8,52180,AGENT,1718.61,673.871,PIT,1689.7969961324184,0,1,10.0
4.9,52180,AGENT,1719.25,674.443,PIT,1689.7969961324184,0,1,10.0
5.0,52180,AGENT,1719.88,675.006,PIT,1689.7969961324184,0,1,10.0
5.1,52180,AGENT,1720.5,675.561,PIT,1689.7969961324184,0,1,10.0
5.2,52180,AGENT,1721.13,676.117,PIT,1689.7969961324184,0,1,10.0
5.3,52180,AGENT,1721.76,676.682,PIT,1689.7969961324184,0,1,10.0
5.4,52180,AGENT,1722.4,677.253,PIT,1689.7969961324184,0,1,10.0
5.5,52180,AGENT,1723.05,677.828,PIT,1689.7969961324184,0,1,10.0
5.6,52180,AGENT,1723.7,678.403,PIT,1689.7969961324184,0,1,10.0
5.7,52180,AGENT,1724.35,678.974,PIT,1689.7969961324184,0,1,10.0
5.8,52180,AGENT,1724.99,679.54,PIT,1689.7969961324184,0,1,10.0
5.9,52180,AGENT,1725.62,680.098,PIT,1689.7969961324184,0,1,10.0
6.0,52180,AGENT,1726.24,680.646,PIT,1689.7969961324184,0,1,10.0
6.1,52180,AGENT,1726.85,681.181,PIT,1689.7969961324184,0,1,10.0
6.2,52180,AGENT,1727.45,681.703,PIT,1689.7969961324184,0,1,10.0
6.3,52180,AGENT,1728.03,682.211,PIT,1689.7969961324184,0,1,10.0
6.4,52180,AGENT,1728.6,682.705,PIT,1689.7969961324184,0,1,10.0
6.5,52180,AGENT,1729.16,683.19,PIT,1689.7969961324184,0,1,10.0
6.6,52180,AGENT,1729.74,683.67,PIT,1689.7969961324184,0,1,10.0
6.7,52180,AGENT,1730.33,684.143,PIT,1689.7969961324184,0,1,10.0
6.8,52180,AGENT,1730.92,684.607,PIT,1689.7969961324184,0,1,10.0
6.9,52180,AGENT,1731.52,685.059,PIT,1689.7969961324184,0,1,10.0
7.0,52180,AGENT,1732.11,685.498,PIT,1689.7969961324184,0,1,10.0
7.1,52180,AGENT,1732.7,685.923,PIT,1689.7969961324184,0,1,10.0
7.2,52180,AGENT,1733.28,686.333,PIT,1689.7969961324184,0,1,10.0
7.3,52180,AGENT,1733.86,686.727,PIT,1689.7969961324184,0,1,10.0
7.4,52180,AGENT,1734.43,687.105,PIT,1689.7969961324184,0,1,10.0
7.5,52180,AGENT,1734.99,687.465,PIT,1689.7969961324184,0,1,10.0
7.6,52180,AGENT,1735.55,687.806,PIT,1689.7969961324184,0,1,10.0
7.7,52180,AGENT,1736.09,688.129,PIT,1689.7969961324184,0,1,10.0
7.8,52180,AGENT,1736.61,688.431,PIT,1689.7969961324184,0,1,10.0
7.9,52180,AGENT,1737.13,688.713,PIT,1689.7969961324184,0,1,10.0
8.0,52180,AGENT,1737.63,688.975,PIT,1689.7969961324184,0,1,10.0
8.1,52180,AGENT,1738.13,689.216,PIT,1689.7969961324184,0,1,10.0
8.2,52180,AGENT,1738.62,689.441,PIT,1689.7969961324184,0,1,10.0
8.3,52180,AGENT,1739.12,689.653,PIT,1689.7969961324184,0,1,10.0
8.4,52180,AGENT,1739.64,689.852,PIT,1689.7969961324184,0,1,10.0
8.5,52180,AGENT,1740.17,690.039,PIT,1689.7969961324184,0,1,10.0
8.6,52180,AGENT,1740.7,690.212,PIT,1689.7969961324184,0,1,10.0
8.7,52180,AGENT,1741.23,690.374,PIT,1689.7969961324184,0,1,10.0
8.8,52180,AGENT,1741.76,690.522,PIT,1689.7969961324184,0,1,10.0
8.9,52180,AGENT,1742.28,690.658,PIT,1689.7969961324184,0,1,10.0
