TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2292.19,881.274,PIT,2220.906005434983,1,0,1.0
2.1,52180,AGENT,2291.75,881.705,PIT,2220.906005434983,1,0,1.0
2.2,52180,AGENT,2291.31,882.138,PIT,2220.906005434983,1,0,1.0
2.3,52180,AGENT,2290.87,882.574,PIT,2220.906005434983,1,0,1.0
2.4,52180,AGENT,2290.44,883.012,PIT,2220.906005434983,1,0,1.0
2.5,52180,AGENT,2290.0,883.451,PIT,2220.906005434983,1,0,1.0
2.6,52180,AGENT,2289.57,883.888,PIT,2220.906005434983,1,0,1.0
2.7,52180,AGENT,2289.15,884.319,PIT,2220.906005434983,1,0,1.0
2.8,52180,AGENT,2288.74,884.744,PIT,2220.906005434983,1,0,1.0
2.9,52180,AGENT,2288.33,885.163,PIT,2220.906005434983,1,0,1.0
3.0,52180,AGENT,2287.93,885.577,PIT,2220.906005434983,1,0,1.0
3.1,52180,AGENT,2287.54,885.989,PIT,2220.906005434983,1,0,1.0
3.2,52180,AGENT,2287.14,886.402,PIT,2220.906005434983,1,0,1.0
3.3,52180,AGENT,2286.75,886.818,PIT,2220.906005434983,1,0,1.0
3.4,52180,AGENT,2286.35,887.235,PIT,2220.906005434983,1,0,1.0
3.5,52180,AGENT,2285.95,887.654,PIT,2220.906005434983,1,0,1.0
3.6,52180,AGENT,2285.56,888.076,PIT,2220.906005434983,1,0,1.0
3.7,52180,AGENT,2285.16,888.499,PIT,2220.906005434983,1,0,1.0
3.8,52180,AGENT,2284.76,888.929,PIT,2220.906005434983,1,0,1.0
3.9,52180,AGENT,2284.35,889.37,PIT,2220.906005434983,1,0,1.0
4.0,52180,AGENT,2283.93,889.822,PIT,2220.906005434983,1,0,1.0
4.1,52180,AGENT,2283.51,890.281,PIT,2220.906005434983,1,0,1.0
4.2,52180,AGENT,2283.09,890.743,PIT,2220.906005434983,1,0,1.0
4.3,52180,AGENT,2282.66,891.207,PIT,2220.906005434983,1,0,1.0
4.4,52180,AGENT,2282.24,891.671,PIT,2220.906005434983,1,0,1.0
4.5,52180,AGENT,2281.81,892.135,PIT,2220.906005434983,1,0,1.0
4.6,52180,AGENT,2281.38,892.599,PIT,2220.906005434983,1,0,1.0
4.7,52180,AGENT,2280.95,893.063,PIT,2220.906005434983,1,0,1.0
4.8,52180,AGENT,2280.52,893.524,PIT,2220.906005434983,1,0,1.0
4.9,52180,AGENT,2280.08,893.985,PIT,2220.906005434983,1,0,1.0
5.0,52180,AGENT,2279.64,894.447,PIT,2220.906005434983,1,0,1.0
5.1,52180,AGENT,2279.18,894.905,PIT,2220.906005434983,1,0,1.0
5.2,52180,AGENT,2278.72,895.359,PIT,2220.906005434983,1,0,1.0
5.3,52180,AGENT,2278.27,895.805,PIT,2220.906005434983,1,0,1.0
5.4,52180,AGENT,2277.81,896.24,PIT,2220.906005434983,1,0,1.0
5.5,52180,AGENT,2277.36,896.664,PIT,2220.906005434983,1,0,1.0
5.6,52180,AGENT,2276.92,897.075,PIT,2220.906005434983,1,0,1.0
5.7,52180,AGENT,2276.47,897.472,PIT,2220.906005434983,1,0,1.0
5.8,52180,AGENT,2276.03,897.853,PIT,2220.906005434983,1,0,1.0
5.9,52180,AGENT,2275.59,898.219,PIT,2220.906005434983,1,0,1.0
6.0,52180,AGENT,2275.15,898.567,PIT,2220.906005434983,1,0,1.0
6.1,52180,AGENT,2274.71,898.896,PIT,2220.906005434983,1,0,1.0
6.2,52180,AGENT,2274.27,899.204,PIT,2220.906005434983,1,0,1.0
6.3,52180,AGENT,2273.83,899.492,PIT,2220.906005434983,1,0,1.0
6.4,52180,AGENT,2273.4,899.757,PIT,2220.906005434983,1,0,1.0
6.5,52180,AGENT,2272.96,899.999,PIT,2220.906005434983,1,0,1.0
6.6,52180,AGENT,2272.52,900.214,PIT,2220.906005434983,1,0,1.0
6.7,52180,AGENT,2272.07,900.403,PIT,2220.906005434983,1,0,1.0
6.8,52180,AGENT,2271.62,900.565,PIT,2220.906005434983,1,0,1.0
6.9,52180,AGENT,2271.18,900.701,PIT,2220.906005434983,1,0,1.0
