TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3320.8,1757.75,PIT
54.1,52180,AGENT,3320.84,1758.24,PIT
54.2,52180,AGENT,3320.84,1758.72,PIT
54.3,52180,AGENT,3320.81,1759.2,PIT
54.4,52180,AGENT,3320.75,1759.68,PIT
54.5,52180,AGENT,3320.66,1760.17,PIT
54.6,52180,AGENT,3320.54,1760.65,PIT
54.7,52180,AGENT,3320.4,1761.13,PIT
54.8,52180,AGENT,3320.23,1761.61,PIT
54.9,52180,AGENT,3320.04,1762.08,PIT
55.0,52180,AGENT,3319.82,1762.55,PIT
55.1,52180,AGENT,3319.59,1763.02,PIT
55.2,52180,AGENT,3319.34,1763.48,PIT
55.3,52180,AGENT,3319.08,1763.93,PIT
55.4,52180,AGENT,3318.81,1764.37,PIT
55.5,52180,AGENT,3318.53,1764.81,PIT
55.6,52180,AGENT,3318.24,1765.23,PIT
55.7,52180,AGENT,3317.94,1765.65,PIT
55.8,52180,AGENT,3317.64,1766.06,PIT
55.9,52180,AGENT,3317.32,1766.47,PIT
56.0,52180,AGENT,3317.0,1766.87,PIT
56.1,52180,AGENT,3316.68,1767.26,PIT
56.2,52180,AGENT,3316.35,1767.65,PIT
56.3,52180,AGENT,3316.01,1768.04,PIT
56.4,52180,AGENT,3315.67,1768.43,PIT
56.5,52180,AGENT,3315.32,1768.82,PIT
56.6,52180,AGENT,3314.97,1769.2,PIT
56.7,52180,AGENT,3314.61,1769.59,PIT
56.8,52180,AGENT,3314.25,1769.97,PIT
56.9,52180,AGENT,3313.9,1770.34,PIT
57.0,52180,AGENT,3313.53,1770.72,PIT
57.1,52180,AGENT,3313.17,1771.1,PIT
57.2,52180,AGENT,3312.81,1771.47,PIT
57.3,52180,AGENT,3312.43,1771.86,PIT
57.4,52180,AGENT,3312.05,1772.26,PIT
57.5,52180,AGENT,3311.66,1772.66,PIT
57.6,52180,AGENT,3311.27,1773.06,PIT
57.7,52180,AGENT,3310.89,1773.47,PIT
57.8,52180,AGENT,3310.5,1773.87,PIT
57.9,52180,AGENT,3310.1,1774.28,PIT
58.0,52180,AGENT,3309.7,1774.71,PIT
58.1,52180,AGENT,3309.3,1775.14,PIT
58.2,52180,AGENT,3308.88,1775.59,PIT
58.3,52180,AGENT,3308.46,1776.05,PIT
58.4,52180,AGENT,3308.03,1776.51,PIT
58.5,52180,AGENT,3307.61,1776.98,PIT
58.6,52180,AGENT,3307.18,1777.45,PIT
58.7,52180,AGENT,3306.75,1777.92,PIT
58.8,52180,AGENT,3306.33,1778.4,PIT
58.9,52180,AGENT,3305.9,1778.87,PIT
