TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1874.0,52180,AGENT,712.559,-146.134,PIT
1874.1,52180,AGENT,712.11,-147.031,PIT
1874.2,52180,AGENT,711.662,-147.928,PIT
1874.3,52180,AGENT,711.214,-148.826,PIT
1874.4,52180,AGENT,710.766,-149.723,PIT
1874.5,52180,AGENT,710.318,-150.621,PIT
1874.6,52180,AGENT,709.87,-151.518,PIT
1874.7,52180,AGENT,709.422,-152.416,PIT
1874.8,52180,AGENT,708.974,-153.313,PIT
1874.9,52180,AGENT,708.527,-154.211,PIT
1875.0,52180,AGENT,708.079,-155.108,PIT
1875.1,52180,AGENT,707.632,-156.006,PIT
1875.2,52180,AGENT,707.184,-156.904,PIT
1875.3,52180,AGENT,706.737,-157.801,PIT
1875.4,52180,AGENT,706.289,-158.699,PIT
1875.5,52180,AGENT,705.842,-159.597,PIT
1875.6,52180,AGENT,705.395,-160.495,PIT
1875.7,52180,AGENT,704.948,-161.392,PIT
1875.8,52180,AGENT,704.5,-162.29,PIT
1875.9,52180,AGENT,704.053,-163.188,PIT
1876.0,52180,AGENT,703.606,-164.086,PIT
1876.1,52180,AGENT,703.159,-164.984,PIT
1876.2,52180,AGENT,702.712,-165.882,PIT
1876.3,52180,AGENT,702.265,-166.779,PIT
1876.4,52180,AGENT,701.817,-167.677,PIT
1876.5,52180,AGENT,701.37,-168.575,PIT
1876.6,52180,AGENT,700.923,-169.473,PIT
1876.7,52180,AGENT,700.476,-170.371,PIT
1876.8,52180,AGENT,700.029,-171.269,PIT
1876.9,52180,AGENT,699.582,-172.167,PIT
1877.0,52180,AGENT,699.135,-173.065,PIT
1877.1,52180,AGENT,698.688,-173.962,PIT
1877.2,52180,AGENT,698.241,-174.86,PIT
1877.3,52180,AGENT,697.793,-175.758,PIT
1877.4,52180,AGENT,697.346,-176.656,PIT
1877.5,52180,AGENT,696.899,-177.554,PIT
1877.6,52180,AGENT,696.452,-178.452,PIT
1877.7,52180,AGENT,696.005,-179.349,PIT
1877.8,52180,AGENT,695.557,-180.247,PIT
1877.9,52180,AGENT,695.11,-181.145,PIT
1878.0,52180,AGENT,694.663,-182.043,PIT
1878.1,52180,AGENT,694.215,-182.94,PIT
1878.2,52180,AGENT,693.768,-183.838,PIT
1878.3,52180,AGENT,693.32,-184.736,PIT
1878.4,52180,AGENT,692.873,-185.633,PIT
1878.5,52180,AGENT,692.425,-186.531,PIT
1878.6,52180,AGENT,691.977,-187.428,PIT
1878.7,52180,AGENT,691.529,-188.326,PIT
1878.8,52180,AGENT,691.081,-189.223,PIT
1878.9,52180,AGENT,690.633,-190.121,PIT
