TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-268.735,3970.7,MIA,-306.420543897981,1,0,10.0
12.1,52180,AGENT,-269.354,3970.65,MIA,-306.420543897981,1,0,10.0
12.2,52180,AGENT,-269.973,3970.61,MIA,-306.420543897981,1,0,10.0
12.3,52180,AGENT,-270.592,3970.57,MIA,-306.420543897981,1,0,10.0
12.4,52180,AGENT,-271.212,3970.54,MIA,-306.420543897981,1,0,10.0
12.5,52180,AGENT,-271.833,3970.5,MIA,-306.420543897981,1,0,10.0
12.6,52180,AGENT,-272.454,3970.47,MIA,-306.420543897981,1,0,10.0
12.7,52180,AGENT,-273.076,3970.44,MIA,-306.420543897981,1,0,10.0
12.8,52180,AGENT,-273.7,3970.42,MIA,-306.420543897981,1,0,10.0
12.9,52180,AGENT,-274.322,3970.39,MIA,-306.420543897981,1,0,10.0
13.0,52180,AGENT,-274.943,3970.37,MIA,-306.420543897981,1,0,10.0
13.1,52180,AGENT,-275.564,3970.35,MIA,-306.420543897981,1,0,10.0
13.2,52180,AGENT,-276.184,3970.32,MIA,-306.420543897981,1,0,10.0
13.3,52180,AGENT,-276.803,3970.3,MIA,-306.420543897981,1,0,10.0
13.4,52180,AGENT,-277.417,3970.28,MIA,-306.420543897981,1,0,10.0
13.5,52180,AGENT,-278.022,3970.26,MIA,-306.420543897981,1,0,10.0
13.6,52180,AGENT,-278.619,3970.24,MIA,-306.420543897981,1,0,10.0
13.7,52180,AGENT,-279.206,3970.22,MIA,-306.420543897981,1,0,10.0
13.8,52180,AGENT,-279.785,3970.2,MIA,-306.420543897981,1,0,10.0
13.9,52180,AGENT,-280.355,3970.18,MIA,-306.420543897981,1,0,10.0
14.0,52180,AGENT,-280.921,3970.17,MIA,-306.420543897981,1,0,10.0
14.1,52180,AGENT,-281.489,3970.15,MIA,-306.420543897981,1,0,10.0
14.2,52180,AGENT,-282.058,3970.12,MIA,-306.420543897981,1,0,10.0
14.3,52180,AGENT,-282.629,3970.1,MIA,-306.420543897981,1,0,10.0
14.4,52180,AGENT,-283.202,3970.08,MIA,-306.420543897981,1,0,10.0
14.5,52180,AGENT,-283.778,3970.06,MIA,-306.420543897981,1,0,10.0
14.6,52180,AGENT,-284.355,3970.03,MIA,-306.420543897981,1,0,10.0
14.7,52180,AGENT,-284.936,3970.01,MIA,-306.420543897981,1,0,10.0
14.8,52180,AGENT,-285.519,3969.98,MIA,-306.420543897981,1,0,10.0
14.9,52180,AGENT,-286.104,3969.95,MIA,-306.420543897981,1,0,10.0
15.0,52180,AGENT,-286.692,3969.93,MIA,-306.420543897981,1,0,10.0
15.1,52180,AGENT,-287.279,3969.9,MIA,-306.420543897981,1,0,10.0
15.2,52180,AGENT,-287.867,3969.87,MIA,-306.420543897981,1,0,10.0
15.3,52180,AGENT,-288.456,3969.85,MIA,-306.420543897981,1,0,10.0
15.4,52180,AGENT,-289.044,3969.83,MIA,-306.420543897981,1,0,10.0
15.5,52180,AGENT,-289.633,3969.81,MIA,-306.420543897981,1,0,10.0
15.6,52180,AGENT,-290.224,3969.79,MIA,-306.420543897981,1,0,10.0
15.7,52180,AGENT,-290.817,3969.78,MIA,-306.420543897981,1,0,10.0
15.8,52180,AGENT,-291.409,3969.77,MIA,-306.420543897981,1,0,10.0
15.9,52180,AGENT,-291.998,3969.77,MIA,-306.420543897981,1,0,10.0
16.0,52180,AGENT,-292.58,3969.77,MIA,-306.420543897981,1,0,10.0
16.1,52180,AGENT,-293.154,3969.78,MIA,-306.420543897981,1,0,10.0
16.2,52180,AGENT,-293.72,3969.8,MIA,-306.420543897981,1,0,10.0
16.3,52180,AGENT,-294.278,3969.82,MIA,-306.420543897981,1,0,10.0
16.4,52180,AGENT,-294.826,3969.85,MIA,-306.420543897981,1,0,10.0
16.5,52180,AGENT,-295.368,3969.89,MIA,-306.420543897981,1,0,10.0
16.6,52180,AGENT,-295.904,3969.94,MIA,-306.420543897981,1,0,10.0
16.7,52180,AGENT,-296.434,3970.01,MIA,-306.420543897981,1,0,10.0
16.8,52180,AGENT,-296.958,3970.09,MIA,-306.420543897981,1,0,10.0
16.9,52180,AGENT,-297.473,3970.2,MIA,-306.420543897981,1,0,10.0
