TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,23.7479,2464.52,MIA
48.1,52180,AGENT,24.4169,2464.54,MIA
48.2,52180,AGENT,25.0763,2464.56,MIA
48.3,52180,AGENT,25.7263,2464.59,MIA
48.4,52180,AGENT,26.3667,2464.61,MIA
48.5,52180,AGENT,26.9977,2464.63,MIA
48.6,52180,AGENT,27.6191,2464.65,MIA
48.7,52180,AGENT,28.231,2464.67,MIA
48.8,52180,AGENT,28.8334,2464.69,MIA
48.9,52180,AGENT,29.4263,2464.71,MIA
49.0,52180,AGENT,30.0097,2464.73,MIA
49.1,52180,AGENT,30.5836,2464.75,MIA
49.2,52180,AGENT,31.148,2464.77,MIA
49.3,52180,AGENT,31.7081,2464.78,MIA
49.4,52180,AGENT,32.269,2464.8,MIA
49.5,52180,AGENT,32.8307,2464.82,MIA
49.6,52180,AGENT,33.3933,2464.84,MIA
49.7,52180,AGENT,33.9553,2464.86,MIA
49.8,52180,AGENT,34.5153,2464.88,MIA
49.9,52180,AGENT,35.0696,2464.9,MIA
50.0,52180,AGENT,35.6145,2464.91,MIA
50.1,52180,AGENT,36.1501,2464.93,MIA
50.2,52180,AGENT,36.6762,2464.95,MIA
50.3,52180,AGENT,37.1969,2464.96,MIA
50.4,52180,AGENT,37.7118,2464.98,MIA
50.5,52180,AGENT,38.2227,2465.0,MIA
50.6,52180,AGENT,38.7348,2465.01,MIA
50.7,52180,AGENT,39.2485,2465.03,MIA
50.8,52180,AGENT,39.7637,2465.04,MIA
50.9,52180,AGENT,40.2806,2465.05,MIA
51.0,52180,AGENT,40.7992,2465.07,MIA
51.1,52180,AGENT,41.3197,2465.08,MIA
51.2,52180,AGENT,41.8421,2465.09,MIA
51.3,52180,AGENT,42.3662,2465.1,MIA
51.4,52180,AGENT,42.8924,2465.11,MIA
51.5,52180,AGENT,43.4208,2465.12,MIA
51.6,52180,AGENT,43.9515,2465.13,MIA
51.7,52180,AGENT,44.4832,2465.14,MIA
51.8,52180,AGENT,45.0144,2465.15,MIA
51.9,52180,AGENT,45.5453,2465.16,MIA
52.0,52180,AGENT,46.076,2465.17,MIA
52.1,52180,AGENT,46.6064,2465.19,MIA
52.2,52180,AGENT,47.1365,2465.2,MIA
52.3,52180,AGENT,47.6661,2465.22,MIA
52.4,52180,AGENT,48.195,2465.24,MIA
52.5,52180,AGENT,48.7231,2465.26,MIA
52.6,52180,AGENT,49.25,2465.29,MIA
52.7,52180,AGENT,49.7717,2465.33,MIA
52.8,52180,AGENT,50.2849,2465.36,MIA
52.9,52180,AGENT,50.7892,2465.41,MIA
