TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,768.239,18.5327,PIT
70.1,52180,AGENT,767.947,19.5053,PIT
70.2,52180,AGENT,767.646,20.4855,PIT
70.3,52180,AGENT,767.336,21.4736,PIT
70.4,52180,AGENT,767.015,22.4699,PIT
70.5,52180,AGENT,766.686,23.4735,PIT
70.6,52180,AGENT,766.348,24.4834,PIT
70.7,52180,AGENT,766.001,25.5006,PIT
70.8,52180,AGENT,765.645,26.5259,PIT
70.9,52180,AGENT,765.279,27.5593,PIT
71.0,52180,AGENT,764.905,28.6008,PIT
71.1,52180,AGENT,764.521,29.6505,PIT
71.2,52180,AGENT,764.129,30.7083,PIT
71.3,52180,AGENT,763.727,31.7746,PIT
71.4,52180,AGENT,763.317,32.8483,PIT
71.5,52180,AGENT,762.899,33.9284,PIT
71.6,52180,AGENT,762.475,35.0101,PIT
71.7,52180,AGENT,762.045,36.0949,PIT
71.8,52180,AGENT,761.607,37.1888,PIT
71.9,52180,AGENT,761.16,38.2918,PIT
72.0,52180,AGENT,760.705,39.404,PIT
72.1,52180,AGENT,760.242,40.5255,PIT
72.2,52180,AGENT,759.772,41.6564,PIT
72.3,52180,AGENT,759.295,42.7956,PIT
72.4,52180,AGENT,758.814,43.9383,PIT
72.5,52180,AGENT,758.33,45.0803,PIT
72.6,52180,AGENT,757.843,46.2254,PIT
72.7,52180,AGENT,757.351,47.3794,PIT
72.8,52180,AGENT,756.853,48.5436,PIT
72.9,52180,AGENT,756.351,49.7184,PIT
73.0,52180,AGENT,755.844,50.9039,PIT
73.1,52180,AGENT,755.334,52.0993,PIT
73.2,52180,AGENT,754.821,53.3037,PIT
73.3,52180,AGENT,754.306,54.5137,PIT
73.4,52180,AGENT,753.793,55.7259,PIT
73.5,52180,AGENT,753.279,56.9406,PIT
73.6,52180,AGENT,752.767,58.1578,PIT
73.7,52180,AGENT,752.255,59.3812,PIT
73.8,52180,AGENT,751.742,60.6143,PIT
73.9,52180,AGENT,751.228,61.8573,PIT
74.0,52180,AGENT,750.714,63.1101,PIT
74.1,52180,AGENT,750.2,64.3731,PIT
74.2,52180,AGENT,749.686,65.6461,PIT
74.3,52180,AGENT,749.173,66.9294,PIT
74.4,52180,AGENT,748.66,68.2229,PIT
74.5,52180,AGENT,748.148,69.5268,PIT
74.6,52180,AGENT,747.638,70.8363,PIT
74.7,52180,AGENT,747.131,72.1471,PIT
74.8,52180,AGENT,746.628,73.4592,PIT
74.9,52180,AGENT,746.128,74.7725,PIT
