TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3301.94,1744.64,PIT
2.1,52180,AGENT,3301.33,1744.08,PIT
2.2,52180,AGENT,3300.71,1743.52,PIT
2.3,52180,AGENT,3300.09,1742.95,PIT
2.4,52180,AGENT,3299.46,1742.37,PIT
2.5,52180,AGENT,3298.83,1741.79,PIT
2.6,52180,AGENT,3298.19,1741.19,PIT
2.7,52180,AGENT,3297.54,1740.6,PIT
2.8,52180,AGENT,3296.88,1739.99,PIT
2.9,52180,AGENT,3296.22,1739.38,PIT
3.0,52180,AGENT,3295.55,1738.77,PIT
3.1,52180,AGENT,3294.88,1738.16,PIT
3.2,52180,AGENT,3294.21,1737.54,PIT
3.3,52180,AGENT,3293.55,1736.93,PIT
3.4,52180,AGENT,3292.88,1736.32,PIT
3.5,52180,AGENT,3292.21,1735.71,PIT
3.6,52180,AGENT,3291.55,1735.09,PIT
3.7,52180,AGENT,3290.88,1734.48,PIT
3.8,52180,AGENT,3290.21,1733.87,PIT
3.9,52180,AGENT,3289.54,1733.25,PIT
4.0,52180,AGENT,3288.88,1732.64,PIT
4.1,52180,AGENT,3288.21,1732.03,PIT
4.2,52180,AGENT,3287.54,1731.41,PIT
4.3,52180,AGENT,3286.88,1730.8,PIT
4.4,52180,AGENT,3286.21,1730.19,PIT
4.5,52180,AGENT,3285.54,1729.57,PIT
4.6,52180,AGENT,3284.87,1728.96,PIT
4.7,52180,AGENT,3284.21,1728.35,PIT
4.8,52180,AGENT,3283.54,1727.73,PIT
4.9,52180,AGENT,3282.87,1727.12,PIT
5.0,52180,AGENT,3282.2,1726.51,PIT
5.1,52180,AGENT,3281.54,1725.9,PIT
5.2,52180,AGENT,3280.87,1725.28,PIT
5.3,52180,AGENT,3280.2,1724.67,PIT
5.4,52180,AGENT,3279.54,1724.06,PIT
5.5,52180,AGENT,3278.87,1723.44,PIT
5.6,52180,AGENT,3278.2,1722.83,PIT
5.7,52180,AGENT,3277.53,1722.22,PIT
5.8,52180,AGENT,3276.87,1721.6,PIT
5.9,52180,AGENT,3276.2,1720.99,PIT
6.0,52180,AGENT,3275.53,1720.38,PIT
6.1,52180,AGENT,3274.87,1719.76,PIT
6.2,52180,AGENT,3274.2,1719.15,PIT
6.3,52180,AGENT,3273.53,1718.54,PIT
6.4,52180,AGENT,3272.86,1717.93,PIT
6.5,52180,AGENT,3272.2,1717.31,PIT
6.6,52180,AGENT,3271.53,1716.7,PIT
6.7,52180,AGENT,3270.86,1716.09,PIT
6.8,52180,AGENT,3270.2,1715.47,PIT
6.9,52180,AGENT,3269.53,1714.86,PIT
