TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1366.0,52180,AGENT,926.218,68.9071,PIT
1366.1,52180,AGENT,926.481,68.1636,PIT
1366.2,52180,AGENT,926.742,67.4283,PIT
1366.3,52180,AGENT,927.0,66.7013,PIT
1366.4,52180,AGENT,927.254,65.9826,PIT
1366.5,52180,AGENT,927.506,65.2722,PIT
1366.6,52180,AGENT,927.756,64.5701,PIT
1366.7,52180,AGENT,928.002,63.8764,PIT
1366.8,52180,AGENT,928.245,63.191,PIT
1366.9,52180,AGENT,928.486,62.5139,PIT
1367.0,52180,AGENT,928.724,61.8452,PIT
1367.1,52180,AGENT,928.959,61.1848,PIT
1367.2,52180,AGENT,929.192,60.5327,PIT
1367.3,52180,AGENT,929.421,59.889,PIT
1367.4,52180,AGENT,929.65,59.2487,PIT
1367.5,52180,AGENT,929.88,58.607,PIT
1367.6,52180,AGENT,930.11,57.9639,PIT
1367.7,52180,AGENT,930.342,57.3195,PIT
1367.8,52180,AGENT,930.575,56.6736,PIT
1367.9,52180,AGENT,930.809,56.0262,PIT
1368.0,52180,AGENT,931.045,55.3772,PIT
1368.1,52180,AGENT,931.279,54.7311,PIT
1368.2,52180,AGENT,931.511,54.0924,PIT
1368.3,52180,AGENT,931.742,53.4563,PIT
1368.4,52180,AGENT,931.972,52.8229,PIT
1368.5,52180,AGENT,932.201,52.1932,PIT
1368.6,52180,AGENT,932.43,51.5638,PIT
1368.7,52180,AGENT,932.658,50.9347,PIT
1368.8,52180,AGENT,932.886,50.3055,PIT
1368.9,52180,AGENT,933.114,49.6761,PIT
1369.0,52180,AGENT,933.342,49.0461,PIT
1369.1,52180,AGENT,933.569,48.4153,PIT
1369.2,52180,AGENT,933.795,47.7834,PIT
1369.3,52180,AGENT,934.02,47.1504,PIT
1369.4,52180,AGENT,934.244,46.5159,PIT
1369.5,52180,AGENT,934.465,45.8795,PIT
1369.6,52180,AGENT,934.684,45.2411,PIT
1369.7,52180,AGENT,934.898,44.6005,PIT
1369.8,52180,AGENT,935.107,43.9576,PIT
1369.9,52180,AGENT,935.31,43.3178,PIT
1370.0,52180,AGENT,935.505,42.6811,PIT
1370.1,52180,AGENT,935.692,42.0478,PIT
1370.2,52180,AGENT,935.87,41.423,PIT
1370.3,52180,AGENT,936.039,40.8056,PIT
1370.4,52180,AGENT,936.196,40.1948,PIT
1370.5,52180,AGENT,936.341,39.5912,PIT
1370.6,52180,AGENT,936.472,38.9953,PIT
1370.7,52180,AGENT,936.589,38.4078,PIT
1370.8,52180,AGENT,936.691,37.8294,PIT
1370.9,52180,AGENT,936.776,37.2599,PIT
