TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1029.88,-173.115,PIT
104.1,52180,AGENT,1030.44,-172.87,PIT
104.2,52180,AGENT,1031.0,-172.595,PIT
104.3,52180,AGENT,1031.54,-172.291,PIT
104.4,52180,AGENT,1032.07,-171.959,PIT
104.5,52180,AGENT,1032.58,-171.6,PIT
104.6,52180,AGENT,1033.09,-171.214,PIT
104.7,52180,AGENT,1033.58,-170.804,PIT
104.8,52180,AGENT,1034.06,-170.369,PIT
104.9,52180,AGENT,1034.52,-169.912,PIT
105.0,52180,AGENT,1034.98,-169.433,PIT
105.1,52180,AGENT,1035.42,-168.933,PIT
105.2,52180,AGENT,1035.85,-168.413,PIT
105.3,52180,AGENT,1036.27,-167.875,PIT
105.4,52180,AGENT,1036.68,-167.318,PIT
105.5,52180,AGENT,1037.09,-166.744,PIT
105.6,52180,AGENT,1037.49,-166.154,PIT
105.7,52180,AGENT,1037.88,-165.548,PIT
105.8,52180,AGENT,1038.26,-164.927,PIT
105.9,52180,AGENT,1038.64,-164.292,PIT
106.0,52180,AGENT,1039.01,-163.642,PIT
106.1,52180,AGENT,1039.39,-162.98,PIT
106.2,52180,AGENT,1039.75,-162.304,PIT
106.3,52180,AGENT,1040.12,-161.616,PIT
106.4,52180,AGENT,1040.49,-160.916,PIT
106.5,52180,AGENT,1040.85,-160.203,PIT
106.6,52180,AGENT,1041.22,-159.478,PIT
106.7,52180,AGENT,1041.58,-158.742,PIT
106.8,52180,AGENT,1041.95,-157.996,PIT
106.9,52180,AGENT,1042.31,-157.241,PIT
107.0,52180,AGENT,1042.68,-156.48,PIT
107.1,52180,AGENT,1043.05,-155.717,PIT
107.2,52180,AGENT,1043.41,-154.954,PIT
107.3,52180,AGENT,1043.77,-154.191,PIT
107.4,52180,AGENT,1044.14,-153.427,PIT
107.5,52180,AGENT,1044.5,-152.663,PIT
107.6,52180,AGENT,1044.86,-151.899,PIT
107.7,52180,AGENT,1045.22,-151.135,PIT
107.8,52180,AGENT,1045.58,-150.37,PIT
107.9,52180,AGENT,1045.94,-149.606,PIT
108.0,52180,AGENT,1046.3,-148.847,PIT
108.1,52180,AGENT,1046.65,-148.097,PIT
108.2,52180,AGENT,1047.0,-147.355,PIT
108.3,52180,AGENT,1047.35,-146.623,PIT
108.4,52180,AGENT,1047.69,-145.899,PIT
108.5,52180,AGENT,1048.03,-145.184,PIT
108.6,52180,AGENT,1048.37,-144.474,PIT
108.7,52180,AGENT,1048.71,-143.763,PIT
108.8,52180,AGENT,1049.06,-143.052,PIT
108.9,52180,AGENT,1049.4,-142.341,PIT
