TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2650.0,52180,AGENT,3962.05,2257.5,PIT
2650.1,52180,AGENT,3961.26,2257.52,PIT
2650.2,52180,AGENT,3960.48,2257.55,PIT
2650.3,52180,AGENT,3959.71,2257.6,PIT
2650.4,52180,AGENT,3958.94,2257.66,PIT
2650.5,52180,AGENT,3958.19,2257.75,PIT
2650.6,52180,AGENT,3957.43,2257.85,PIT
2650.7,52180,AGENT,3956.69,2257.98,PIT
2650.8,52180,AGENT,3955.95,2258.13,PIT
2650.9,52180,AGENT,3955.24,2258.29,PIT
2651.0,52180,AGENT,3954.54,2258.46,PIT
2651.1,52180,AGENT,3953.85,2258.65,PIT
2651.2,52180,AGENT,3953.18,2258.86,PIT
2651.3,52180,AGENT,3952.52,2259.09,PIT
2651.4,52180,AGENT,3951.87,2259.33,PIT
2651.5,52180,AGENT,3951.23,2259.6,PIT
2651.6,52180,AGENT,3950.6,2259.89,PIT
2651.7,52180,AGENT,3949.98,2260.21,PIT
2651.8,52180,AGENT,3949.36,2260.55,PIT
2651.9,52180,AGENT,3948.74,2260.91,PIT
2652.0,52180,AGENT,3948.13,2261.3,PIT
2652.1,52180,AGENT,3947.53,2261.71,PIT
2652.2,52180,AGENT,3946.92,2262.15,PIT
2652.3,52180,AGENT,3946.33,2262.6,PIT
2652.4,52180,AGENT,3945.74,2263.07,PIT
2652.5,52180,AGENT,3945.14,2263.57,PIT
2652.6,52180,AGENT,3944.56,2264.08,PIT
2652.7,52180,AGENT,3943.97,2264.61,PIT
2652.8,52180,AGENT,3943.38,2265.15,PIT
2652.9,52180,AGENT,3942.8,2265.72,PIT
2653.0,52180,AGENT,3942.21,2266.29,PIT
2653.1,52180,AGENT,3941.63,2266.89,PIT
2653.2,52180,AGENT,3941.04,2267.49,PIT
2653.3,52180,AGENT,3940.44,2268.11,PIT
2653.4,52180,AGENT,3939.85,2268.75,PIT
2653.5,52180,AGENT,3939.25,2269.39,PIT
2653.6,52180,AGENT,3938.65,2270.05,PIT
2653.7,52180,AGENT,3938.04,2270.71,PIT
2653.8,52180,AGENT,3937.43,2271.39,PIT
2653.9,52180,AGENT,3936.81,2272.08,PIT
2654.0,52180,AGENT,3936.19,2272.77,PIT
2654.1,52180,AGENT,3935.57,2273.47,PIT
2654.2,52180,AGENT,3934.94,2274.18,PIT
2654.3,52180,AGENT,3934.3,2274.9,PIT
2654.4,52180,AGENT,3933.66,2275.62,PIT
2654.5,52180,AGENT,3933.01,2276.35,PIT
2654.6,52180,AGENT,3932.36,2277.09,PIT
2654.7,52180,AGENT,3931.69,2277.84,PIT
2654.8,52180,AGENT,3931.03,2278.58,PIT
2654.9,52180,AGENT,3930.36,2279.33,PIT
