TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2928.24,1792.97,PIT
12.1,52180,AGENT,2927.64,1792.41,PIT
12.2,52180,AGENT,2927.04,1791.86,PIT
12.3,52180,AGENT,2926.44,1791.3,PIT
12.4,52180,AGENT,2925.84,1790.75,PIT
12.5,52180,AGENT,2925.24,1790.19,PIT
12.6,52180,AGENT,2924.64,1789.64,PIT
12.7,52180,AGENT,2924.04,1789.08,PIT
12.8,52180,AGENT,2923.44,1788.53,PIT
12.9,52180,AGENT,2922.84,1787.97,PIT
13.0,52180,AGENT,2922.24,1787.42,PIT
13.1,52180,AGENT,2921.64,1786.86,PIT
13.2,52180,AGENT,2921.04,1786.31,PIT
13.3,52180,AGENT,2920.44,1785.75,PIT
13.4,52180,AGENT,2919.84,1785.19,PIT
13.5,52180,AGENT,2919.24,1784.64,PIT
13.6,52180,AGENT,2918.64,1784.08,PIT
13.7,52180,AGENT,2918.04,1783.53,PIT
13.8,52180,AGENT,2917.44,1782.97,PIT
13.9,52180,AGENT,2916.84,1782.41,PIT
14.0,52180,AGENT,2916.24,1781.86,PIT
14.1,52180,AGENT,2915.64,1781.3,PIT
14.2,52180,AGENT,2915.04,1780.74,PIT
14.3,52180,AGENT,2914.44,1780.19,PIT
14.4,52180,AGENT,2913.84,1779.63,PIT
14.5,52180,AGENT,2913.25,1779.07,PIT
14.6,52180,AGENT,2912.65,1778.52,PIT
14.7,52180,AGENT,2912.05,1777.96,PIT
14.8,52180,AGENT,2911.45,1777.4,PIT
14.9,52180,AGENT,2910.85,1776.84,PIT
15.0,52180,AGENT,2910.26,1776.28,PIT
15.1,52180,AGENT,2909.66,1775.73,PIT
15.2,52180,AGENT,2909.06,1775.17,PIT
15.3,52180,AGENT,2908.47,1774.61,PIT
15.4,52180,AGENT,2907.87,1774.05,PIT
15.5,52180,AGENT,2907.27,1773.49,PIT
15.6,52180,AGENT,2906.68,1772.93,PIT
15.7,52180,AGENT,2906.08,1772.37,PIT
15.8,52180,AGENT,2905.48,1771.81,PIT
15.9,52180,AGENT,2904.88,1771.25,PIT
16.0,52180,AGENT,2904.29,1770.7,PIT
16.1,52180,AGENT,2903.69,1770.14,PIT
16.2,52180,AGENT,2903.09,1769.58,PIT
16.3,52180,AGENT,2902.5,1769.02,PIT
16.4,52180,AGENT,2901.9,1768.46,PIT
16.5,52180,AGENT,2901.3,1767.91,PIT
16.6,52180,AGENT,2900.7,1767.35,PIT
16.7,52180,AGENT,2900.1,1766.79,PIT
16.8,52180,AGENT,2899.5,1766.23,PIT
16.9,52180,AGENT,2898.91,1765.68,PIT
