TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3420.04,1845.94,PIT,3396.538963318162,0,1,3.0
4.1,52180,AGENT,3420.75,1846.61,PIT,3396.538963318162,0,1,3.0
4.2,52180,AGENT,3421.46,1847.28,PIT,3396.538963318162,0,1,3.0
4.3,52180,AGENT,3422.17,1847.95,PIT,3396.538963318162,0,1,3.0
4.4,52180,AGENT,3422.88,1848.62,PIT,3396.538963318162,0,1,3.0
4.5,52180,AGENT,3423.58,1849.29,PIT,3396.538963318162,0,1,3.0
4.6,52180,AGENT,3424.29,1849.95,PIT,3396.538963318162,0,1,3.0
4.7,52180,AGENT,3425.0,1850.63,PIT,3396.538963318162,0,1,3.0
4.8,52180,AGENT,3425.72,1851.31,PIT,3396.538963318162,0,1,3.0
4.9,52180,AGENT,3426.46,1852.0,PIT,3396.538963318162,0,1,3.0
5.0,52180,AGENT,3427.2,1852.69,PIT,3396.538963318162,0,1,3.0
5.1,52180,AGENT,3427.94,1853.39,PIT,3396.538963318162,0,1,3.0
5.2,52180,AGENT,3428.69,1854.09,PIT,3396.538963318162,0,1,3.0
5.3,52180,AGENT,3429.43,1854.79,PIT,3396.538963318162,0,1,3.0
5.4,52180,AGENT,3430.18,1855.49,PIT,3396.538963318162,0,1,3.0
5.5,52180,AGENT,3430.91,1856.18,PIT,3396.538963318162,0,1,3.0
5.6,52180,AGENT,3431.65,1856.86,PIT,3396.538963318162,0,1,3.0
5.7,52180,AGENT,3432.39,1857.55,PIT,3396.538963318162,0,1,3.0
5.8,52180,AGENT,3433.14,1858.24,PIT,3396.538963318162,0,1,3.0
5.9,52180,AGENT,3433.91,1858.94,PIT,3396.538963318162,0,1,3.0
6.0,52180,AGENT,3434.68,1859.64,PIT,3396.538963318162,0,1,3.0
6.1,52180,AGENT,3435.47,1860.34,PIT,3396.538963318162,0,1,3.0
6.2,52180,AGENT,3436.26,1861.05,PIT,3396.538963318162,0,1,3.0
6.3,52180,AGENT,3437.05,1861.74,PIT,3396.538963318162,0,1,3.0
6.4,52180,AGENT,3437.83,1862.43,PIT,3396.538963318162,0,1,3.0
6.5,52180,AGENT,3438.62,1863.11,PIT,3396.538963318162,0,1,3.0
6.6,52180,AGENT,3439.4,1863.79,PIT,3396.538963318162,0,1,3.0
6.7,52180,AGENT,3440.19,1864.46,PIT,3396.538963318162,0,1,3.0
6.8,52180,AGENT,3440.98,1865.12,PIT,3396.538963318162,0,1,3.0
6.9,52180,AGENT,3441.78,1865.79,PIT,3396.538963318162,0,1,3.0
7.0,52180,AGENT,3442.6,1866.45,PIT,3396.538963318162,0,1,3.0
7.1,52180,AGENT,3443.42,1867.12,PIT,3396.538963318162,0,1,3.0
7.2,52180,AGENT,3444.26,1867.78,PIT,3396.538963318162,0,1,3.0
7.3,52180,AGENT,3445.11,1868.44,PIT,3396.538963318162,0,1,3.0
7.4,52180,AGENT,3445.98,1869.1,PIT,3396.538963318162,0,1,3.0
7.5,52180,AGENT,3446.85,1869.76,PIT,3396.538963318162,0,1,3.0
7.6,52180,AGENT,3447.74,1870.41,PIT,3396.538963318162,0,1,3.0
7.7,52180,AGENT,3448.64,1871.07,PIT,3396.538963318162,0,1,3.0
7.8,52180,AGENT,3449.54,1871.72,PIT,3396.538963318162,0,1,3.0
7.9,52180,AGENT,3450.44,1872.36,PIT,3396.538963318162,0,1,3.0
8.0,52180,AGENT,3451.35,1873.0,PIT,3396.538963318162,0,1,3.0
8.1,52180,AGENT,3452.26,1873.63,PIT,3396.538963318162,0,1,3.0
8.2,52180,AGENT,3453.17,1874.25,PIT,3396.538963318162,0,1,3.0
8.3,52180,AGENT,3454.09,1874.88,PIT,3396.538963318162,0,1,3.0
8.4,52180,AGENT,3455.01,1875.49,PIT,3396.538963318162,0,1,3.0
8.5,52180,AGENT,3455.93,1876.11,PIT,3396.538963318162,0,1,3.0
8.6,52180,AGENT,3456.86,1876.72,PIT,3396.538963318162,0,1,3.0
8.7,52180,AGENT,3457.79,1877.32,PIT,3396.538963318162,0,1,3.0
8.8,52180,AGENT,3458.72,1877.93,PIT,3396.538963318162,0,1,3.0
8.9,52180,AGENT,3459.65,1878.53,PIT,3396.538963318162,0,1,3.0
