TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,467.061,2724.88,MIA,283.1020741980756,0,0,1.0
10.1,52180,AGENT,465.959,2724.73,MIA,283.1020741980756,0,0,1.0
10.2,52180,AGENT,464.857,2724.57,MIA,283.1020741980756,0,0,1.0
10.3,52180,AGENT,463.754,2724.42,MIA,283.1020741980756,0,0,1.0
10.4,52180,AGENT,462.652,2724.27,MIA,283.1020741980756,0,0,1.0
10.5,52180,AGENT,461.55,2724.11,MIA,283.1020741980756,0,0,1.0
10.6,52180,AGENT,460.447,2723.96,MIA,283.1020741980756,0,0,1.0
10.7,52180,AGENT,459.345,2723.81,MIA,283.1020741980756,0,0,1.0
10.8,52180,AGENT,458.242,2723.66,MIA,283.1020741980756,0,0,1.0
10.9,52180,AGENT,457.14,2723.51,MIA,283.1020741980756,0,0,1.0
11.0,52180,AGENT,456.037,2723.35,MIA,283.1020741980756,0,0,1.0
11.1,52180,AGENT,454.935,2723.2,MIA,283.1020741980756,0,0,1.0
11.2,52180,AGENT,453.832,2723.05,MIA,283.1020741980756,0,0,1.0
11.3,52180,AGENT,452.729,2722.91,MIA,283.1020741980756,0,0,1.0
11.4,52180,AGENT,451.626,2722.76,MIA,283.1020741980756,0,0,1.0
11.5,52180,AGENT,450.524,2722.61,MIA,283.1020741980756,0,0,1.0
11.6,52180,AGENT,449.421,2722.46,MIA,283.1020741980756,0,0,1.0
11.7,52180,AGENT,448.318,2722.31,MIA,283.1020741980756,0,0,1.0
11.8,52180,AGENT,447.214,2722.17,MIA,283.1020741980756,0,0,1.0
11.9,52180,AGENT,446.111,2722.02,MIA,283.1020741980756,0,0,1.0
12.0,52180,AGENT,445.008,2721.87,MIA,283.1020741980756,0,0,1.0
12.1,52180,AGENT,443.905,2721.73,MIA,283.1020741980756,0,0,1.0
12.2,52180,AGENT,442.801,2721.58,MIA,283.1020741980756,0,0,1.0
12.3,52180,AGENT,441.698,2721.44,MIA,283.1020741980756,0,0,1.0
12.4,52180,AGENT,440.594,2721.3,MIA,283.1020741980756,0,0,1.0
12.5,52180,AGENT,439.491,2721.15,MIA,283.1020741980756,0,0,1.0
12.6,52180,AGENT,438.387,2721.01,MIA,283.1020741980756,0,0,1.0
12.7,52180,AGENT,437.283,2720.87,MIA,283.1020741980756,0,0,1.0
12.8,52180,AGENT,436.18,2720.73,MIA,283.1020741980756,0,0,1.0
12.9,52180,AGENT,435.076,2720.59,MIA,283.1020741980756,0,0,1.0
13.0,52180,AGENT,433.972,2720.44,MIA,283.1020741980756,0,0,1.0
13.1,52180,AGENT,432.868,2720.3,MIA,283.1020741980756,0,0,1.0
13.2,52180,AGENT,431.764,2720.16,MIA,283.1020741980756,0,0,1.0
13.3,52180,AGENT,430.66,2720.03,MIA,283.1020741980756,0,0,1.0
13.4,52180,AGENT,429.556,2719.89,MIA,283.1020741980756,0,0,1.0
13.5,52180,AGENT,428.452,2719.75,MIA,283.1020741980756,0,0,1.0
13.6,52180,AGENT,427.347,2719.61,MIA,283.1020741980756,0,0,1.0
13.7,52180,AGENT,426.243,2719.48,MIA,283.1020741980756,0,0,1.0
13.8,52180,AGENT,425.138,2719.34,MIA,283.1020741980756,0,0,1.0
13.9,52180,AGENT,424.034,2719.21,MIA,283.1020741980756,0,0,1.0
14.0,52180,AGENT,422.929,2719.07,MIA,283.1020741980756,0,0,1.0
14.1,52180,AGENT,421.824,2718.94,MIA,283.1020741980756,0,0,1.0
14.2,52180,AGENT,420.719,2718.81,MIA,283.1020741980756,0,0,1.0
14.3,52180,AGENT,419.614,2718.68,MIA,283.1020741980756,0,0,1.0
14.4,52180,AGENT,418.509,2718.55,MIA,283.1020741980756,0,0,1.0
14.5,52180,AGENT,417.404,2718.42,MIA,283.1020741980756,0,0,1.0
14.6,52180,AGENT,416.298,2718.3,MIA,283.1020741980756,0,0,1.0
14.7,52180,AGENT,415.193,2718.17,MIA,283.1020741980756,0,0,1.0
14.8,52180,AGENT,414.087,2718.05,MIA,283.1020741980756,0,0,1.0
14.9,52180,AGENT,412.981,2717.92,MIA,283.1020741980756,0,0,1.0
