TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2858.43,1548.25,PIT
120.1,52180,AGENT,2858.11,1548.59,PIT
120.2,52180,AGENT,2857.8,1548.93,PIT
120.3,52180,AGENT,2857.49,1549.26,PIT
120.4,52180,AGENT,2857.18,1549.59,PIT
120.5,52180,AGENT,2856.88,1549.91,PIT
120.6,52180,AGENT,2856.59,1550.22,PIT
120.7,52180,AGENT,2856.29,1550.54,PIT
120.8,52180,AGENT,2856.0,1550.85,PIT
120.9,52180,AGENT,2855.7,1551.17,PIT
121.0,52180,AGENT,2855.41,1551.48,PIT
121.1,52180,AGENT,2855.11,1551.8,PIT
121.2,52180,AGENT,2854.82,1552.11,PIT
121.3,52180,AGENT,2854.52,1552.43,PIT
121.4,52180,AGENT,2854.23,1552.74,PIT
121.5,52180,AGENT,2853.94,1553.05,PIT
121.6,52180,AGENT,2853.65,1553.35,PIT
121.7,52180,AGENT,2853.36,1553.66,PIT
121.8,52180,AGENT,2853.08,1553.97,PIT
121.9,52180,AGENT,2852.79,1554.27,PIT
122.0,52180,AGENT,2852.49,1554.58,PIT
122.1,52180,AGENT,2852.2,1554.89,PIT
122.2,52180,AGENT,2851.91,1555.2,PIT
122.3,52180,AGENT,2851.61,1555.51,PIT
122.4,52180,AGENT,2851.31,1555.83,PIT
122.5,52180,AGENT,2851.01,1556.14,PIT
122.6,52180,AGENT,2850.71,1556.46,PIT
122.7,52180,AGENT,2850.41,1556.78,PIT
122.8,52180,AGENT,2850.1,1557.1,PIT
122.9,52180,AGENT,2849.8,1557.42,PIT
123.0,52180,AGENT,2849.5,1557.74,PIT
123.1,52180,AGENT,2849.2,1558.07,PIT
123.2,52180,AGENT,2848.9,1558.39,PIT
123.3,52180,AGENT,2848.6,1558.72,PIT
123.4,52180,AGENT,2848.31,1559.05,PIT
123.5,52180,AGENT,2848.02,1559.38,PIT
123.6,52180,AGENT,2847.74,1559.71,PIT
123.7,52180,AGENT,2847.46,1560.05,PIT
123.8,52180,AGENT,2847.19,1560.39,PIT
123.9,52180,AGENT,2846.93,1560.72,PIT
124.0,52180,AGENT,2846.68,1561.06,PIT
124.1,52180,AGENT,2846.44,1561.39,PIT
124.2,52180,AGENT,2846.21,1561.71,PIT
124.3,52180,AGENT,2845.99,1562.03,PIT
124.4,52180,AGENT,2845.79,1562.35,PIT
124.5,52180,AGENT,2845.6,1562.66,PIT
124.6,52180,AGENT,2845.42,1562.97,PIT
124.7,52180,AGENT,2845.25,1563.27,PIT
124.8,52180,AGENT,2845.11,1563.58,PIT
124.9,52180,AGENT,2844.99,1563.9,PIT
