TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-41.487,2917.99,MIA,-150.0,0,0,1.0
8.1,52180,AGENT,-42.7094,2917.81,MIA,-150.0,0,0,1.0
8.2,52180,AGENT,-43.9412,2917.64,MIA,-150.0,0,0,1.0
8.3,52180,AGENT,-45.1776,2917.47,MIA,-150.0,0,0,1.0
8.4,52180,AGENT,-46.4141,2917.29,MIA,-150.0,0,0,1.0
8.5,52180,AGENT,-47.6505,2917.12,MIA,-150.0,0,0,1.0
8.6,52180,AGENT,-48.8869,2916.94,MIA,-150.0,0,0,1.0
8.7,52180,AGENT,-50.1233,2916.77,MIA,-150.0,0,0,1.0
8.8,52180,AGENT,-51.3587,2916.59,MIA,-150.0,0,0,1.0
8.9,52180,AGENT,-52.5978,2916.42,MIA,-150.0,0,0,1.0
9.0,52180,AGENT,-53.8463,2916.24,MIA,-150.0,0,0,1.0
9.1,52180,AGENT,-55.1041,2916.06,MIA,-150.0,0,0,1.0
9.2,52180,AGENT,-56.3665,2915.88,MIA,-150.0,0,0,1.0
9.3,52180,AGENT,-57.6288,2915.7,MIA,-150.0,0,0,1.0
9.4,52180,AGENT,-58.8911,2915.52,MIA,-150.0,0,0,1.0
9.5,52180,AGENT,-60.1534,2915.34,MIA,-150.0,0,0,1.0
9.6,52180,AGENT,-61.4156,2915.16,MIA,-150.0,0,0,1.0
9.7,52180,AGENT,-62.6729,2914.97,MIA,-150.0,0,0,1.0
9.8,52180,AGENT,-63.9208,2914.79,MIA,-150.0,0,0,1.0
9.9,52180,AGENT,-65.1593,2914.61,MIA,-150.0,0,0,1.0
10.0,52180,AGENT,-66.3981,2914.43,MIA,-150.0,0,0,1.0
10.1,52180,AGENT,-67.6463,2914.25,MIA,-150.0,0,0,1.0
10.2,52180,AGENT,-68.8991,2914.06,MIA,-150.0,0,0,1.0
10.3,52180,AGENT,-70.1519,2913.88,MIA,-150.0,0,0,1.0
10.4,52180,AGENT,-71.4048,2913.7,MIA,-150.0,0,0,1.0
10.5,52180,AGENT,-72.6577,2913.51,MIA,-150.0,0,0,1.0
10.6,52180,AGENT,-73.9108,2913.33,MIA,-150.0,0,0,1.0
10.7,52180,AGENT,-75.1639,2913.15,MIA,-150.0,0,0,1.0
10.8,52180,AGENT,-76.4123,2912.97,MIA,-150.0,0,0,1.0
10.9,52180,AGENT,-77.6563,2912.79,MIA,-150.0,0,0,1.0
11.0,52180,AGENT,-78.9053,2912.61,MIA,-150.0,0,0,1.0
11.1,52180,AGENT,-80.164,2912.43,MIA,-150.0,0,0,1.0
11.2,52180,AGENT,-81.4276,2912.25,MIA,-150.0,0,0,1.0
11.3,52180,AGENT,-82.6913,2912.08,MIA,-150.0,0,0,1.0
11.4,52180,AGENT,-83.9553,2911.9,MIA,-150.0,0,0,1.0
11.5,52180,AGENT,-85.2196,2911.74,MIA,-150.0,0,0,1.0
11.6,52180,AGENT,-86.4841,2911.57,MIA,-150.0,0,0,1.0
11.7,52180,AGENT,-87.7489,2911.41,MIA,-150.0,0,0,1.0
11.8,52180,AGENT,-89.0139,2911.25,MIA,-150.0,0,0,1.0
11.9,52180,AGENT,-90.2792,2911.09,MIA,-150.0,0,0,1.0
12.0,52180,AGENT,-91.5447,2910.94,MIA,-150.0,0,0,1.0
12.1,52180,AGENT,-92.8105,2910.79,MIA,-150.0,0,0,1.0
12.2,52180,AGENT,-94.0766,2910.65,MIA,-150.0,0,0,1.0
12.3,52180,AGENT,-95.3429,2910.51,MIA,-150.0,0,0,1.0
12.4,52180,AGENT,-96.6095,2910.37,MIA,-150.0,0,0,1.0
12.5,52180,AGENT,-97.8764,2910.25,MIA,-150.0,0,0,1.0
12.6,52180,AGENT,-99.1436,2910.12,MIA,-150.0,0,0,1.0
12.7,52180,AGENT,-100.411,2910.01,MIA,-150.0,0,0,1.0
12.8,52180,AGENT,-101.679,2909.89,MIA,-150.0,0,0,1.0
12.9,52180,AGENT,-102.947,2909.79,MIA,-150.0,0,0,1.0
