TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,954.945,-143.415,PIT
112.1,52180,AGENT,955.669,-143.76,PIT
112.2,52180,AGENT,956.393,-144.105,PIT
112.3,52180,AGENT,957.117,-144.449,PIT
112.4,52180,AGENT,957.841,-144.794,PIT
112.5,52180,AGENT,958.565,-145.138,PIT
112.6,52180,AGENT,959.289,-145.483,PIT
112.7,52180,AGENT,960.013,-145.827,PIT
112.8,52180,AGENT,960.737,-146.172,PIT
112.9,52180,AGENT,961.461,-146.516,PIT
113.0,52180,AGENT,962.185,-146.86,PIT
113.1,52180,AGENT,962.909,-147.204,PIT
113.2,52180,AGENT,963.633,-147.548,PIT
113.3,52180,AGENT,964.357,-147.893,PIT
113.4,52180,AGENT,965.081,-148.237,PIT
113.5,52180,AGENT,965.805,-148.581,PIT
113.6,52180,AGENT,966.53,-148.925,PIT
113.7,52180,AGENT,967.254,-149.269,PIT
113.8,52180,AGENT,967.978,-149.613,PIT
113.9,52180,AGENT,968.702,-149.957,PIT
114.0,52180,AGENT,969.426,-150.301,PIT
114.1,52180,AGENT,970.15,-150.645,PIT
114.2,52180,AGENT,970.875,-150.989,PIT
114.3,52180,AGENT,971.599,-151.333,PIT
114.4,52180,AGENT,972.323,-151.677,PIT
114.5,52180,AGENT,973.047,-152.021,PIT
114.6,52180,AGENT,973.771,-152.366,PIT
114.7,52180,AGENT,974.495,-152.71,PIT
114.8,52180,AGENT,975.219,-153.054,PIT
114.9,52180,AGENT,975.943,-153.398,PIT
115.0,52180,AGENT,976.667,-153.743,PIT
115.1,52180,AGENT,977.391,-154.088,PIT
115.2,52180,AGENT,978.115,-154.432,PIT
115.3,52180,AGENT,978.839,-154.777,PIT
115.4,52180,AGENT,979.563,-155.122,PIT
115.5,52180,AGENT,980.286,-155.467,PIT
115.6,52180,AGENT,981.01,-155.813,PIT
115.7,52180,AGENT,981.733,-156.158,PIT
115.8,52180,AGENT,982.457,-156.504,PIT
115.9,52180,AGENT,983.18,-156.85,PIT
116.0,52180,AGENT,983.904,-157.197,PIT
116.1,52180,AGENT,984.628,-157.543,PIT
116.2,52180,AGENT,985.346,-157.888,PIT
116.3,52180,AGENT,986.055,-158.228,PIT
116.4,52180,AGENT,986.755,-158.565,PIT
116.5,52180,AGENT,987.447,-158.897,PIT
116.6,52180,AGENT,988.13,-159.226,PIT
116.7,52180,AGENT,988.805,-159.551,PIT
116.8,52180,AGENT,989.471,-159.872,PIT
116.9,52180,AGENT,990.128,-160.189,PIT
