TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-10.998,3979.22,MIA,-73.08932645333698,1,0,9.0
10.1,52180,AGENT,-10.4069,3979.32,MIA,-73.08932645333698,1,0,9.0
10.2,52180,AGENT,-9.80536,3979.4,MIA,-73.08932645333698,1,0,9.0
10.3,52180,AGENT,-9.19361,3979.46,MIA,-73.08932645333698,1,0,9.0
10.4,52180,AGENT,-8.57185,3979.51,MIA,-73.08932645333698,1,0,9.0
10.5,52180,AGENT,-7.94026,3979.54,MIA,-73.08932645333698,1,0,9.0
10.6,52180,AGENT,-7.299,3979.56,MIA,-73.08932645333698,1,0,9.0
10.7,52180,AGENT,-6.64815,3979.56,MIA,-73.08932645333698,1,0,9.0
10.8,52180,AGENT,-5.9878,3979.56,MIA,-73.08932645333698,1,0,9.0
10.9,52180,AGENT,-5.31801,3979.54,MIA,-73.08932645333698,1,0,9.0
11.0,52180,AGENT,-4.63882,3979.51,MIA,-73.08932645333698,1,0,9.0
11.1,52180,AGENT,-3.95022,3979.47,MIA,-73.08932645333698,1,0,9.0
11.2,52180,AGENT,-3.25221,3979.43,MIA,-73.08932645333698,1,0,9.0
11.3,52180,AGENT,-2.54476,3979.38,MIA,-73.08932645333698,1,0,9.0
11.4,52180,AGENT,-1.82782,3979.33,MIA,-73.08932645333698,1,0,9.0
11.5,52180,AGENT,-1.10132,3979.27,MIA,-73.08932645333698,1,0,9.0
11.6,52180,AGENT,-0.364883,3979.21,MIA,-73.08932645333698,1,0,9.0
11.7,52180,AGENT,0.381884,3979.15,MIA,-73.08932645333698,1,0,9.0
11.8,52180,AGENT,1.13907,3979.09,MIA,-73.08932645333698,1,0,9.0
11.9,52180,AGENT,1.90677,3979.03,MIA,-73.08932645333698,1,0,9.0
12.0,52180,AGENT,2.68506,3978.98,MIA,-73.08932645333698,1,0,9.0
12.1,52180,AGENT,3.47403,3978.92,MIA,-73.08932645333698,1,0,9.0
12.2,52180,AGENT,4.27374,3978.87,MIA,-73.08932645333698,1,0,9.0
12.3,52180,AGENT,5.08422,3978.82,MIA,-73.08932645333698,1,0,9.0
12.4,52180,AGENT,5.90551,3978.77,MIA,-73.08932645333698,1,0,9.0
12.5,52180,AGENT,6.73763,3978.73,MIA,-73.08932645333698,1,0,9.0
12.6,52180,AGENT,7.58059,3978.69,MIA,-73.08932645333698,1,0,9.0
12.7,52180,AGENT,8.43439,3978.66,MIA,-73.08932645333698,1,0,9.0
12.8,52180,AGENT,9.29904,3978.63,MIA,-73.08932645333698,1,0,9.0
12.9,52180,AGENT,10.1749,3978.61,MIA,-73.08932645333698,1,0,9.0
13.0,52180,AGENT,11.0623,3978.59,MIA,-73.08932645333698,1,0,9.0
13.1,52180,AGENT,11.9613,3978.58,MIA,-73.08932645333698,1,0,9.0
13.2,52180,AGENT,12.8719,3978.57,MIA,-73.08932645333698,1,0,9.0
13.3,52180,AGENT,13.7939,3978.56,MIA,-73.08932645333698,1,0,9.0
13.4,52180,AGENT,14.7275,3978.56,MIA,-73.08932645333698,1,0,9.0
13.5,52180,AGENT,15.6726,3978.56,MIA,-73.08932645333698,1,0,9.0
13.6,52180,AGENT,16.6292,3978.57,MIA,-73.08932645333698,1,0,9.0
13.7,52180,AGENT,17.5973,3978.58,MIA,-73.08932645333698,1,0,9.0
13.8,52180,AGENT,18.577,3978.6,MIA,-73.08932645333698,1,0,9.0
13.9,52180,AGENT,19.5681,3978.61,MIA,-73.08932645333698,1,0,9.0
14.0,52180,AGENT,20.5697,3978.64,MIA,-73.08932645333698,1,0,9.0
14.1,52180,AGENT,21.5807,3978.66,MIA,-73.08932645333698,1,0,9.0
14.2,52180,AGENT,22.6011,3978.69,MIA,-73.08932645333698,1,0,9.0
14.3,52180,AGENT,23.6309,3978.72,MIA,-73.08932645333698,1,0,9.0
14.4,52180,AGENT,24.6702,3978.75,MIA,-73.08932645333698,1,0,9.0
14.5,52180,AGENT,25.7189,3978.79,MIA,-73.08932645333698,1,0,9.0
14.6,52180,AGENT,26.777,3978.82,MIA,-73.08932645333698,1,0,9.0
14.7,52180,AGENT,27.8446,3978.86,MIA,-73.08932645333698,1,0,9.0
14.8,52180,AGENT,28.9216,3978.9,MIA,-73.08932645333698,1,0,9.0
14.9,52180,AGENT,30.0081,3978.94,MIA,-73.08932645333698,1,0,9.0
