TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,734.927,109.098,PIT,680.1020398312248,1,0,6.0
12.1,52180,AGENT,734.482,110.162,PIT,680.1020398312248,1,0,6.0
12.2,52180,AGENT,734.039,111.226,PIT,680.1020398312248,1,0,6.0
12.3,52180,AGENT,733.595,112.29,PIT,680.1020398312248,1,0,6.0
12.4,52180,AGENT,733.153,113.354,PIT,680.1020398312248,1,0,6.0
12.5,52180,AGENT,732.712,114.418,PIT,680.1020398312248,1,0,6.0
12.6,52180,AGENT,732.272,115.484,PIT,680.1020398312248,1,0,6.0
12.7,52180,AGENT,731.834,116.549,PIT,680.1020398312248,1,0,6.0
12.8,52180,AGENT,731.399,117.616,PIT,680.1020398312248,1,0,6.0
12.9,52180,AGENT,730.965,118.683,PIT,680.1020398312248,1,0,6.0
13.0,52180,AGENT,730.534,119.751,PIT,680.1020398312248,1,0,6.0
13.1,52180,AGENT,730.106,120.82,PIT,680.1020398312248,1,0,6.0
13.2,52180,AGENT,729.68,121.89,PIT,680.1020398312248,1,0,6.0
13.3,52180,AGENT,729.257,122.961,PIT,680.1020398312248,1,0,6.0
13.4,52180,AGENT,728.837,124.034,PIT,680.1020398312248,1,0,6.0
13.5,52180,AGENT,728.419,125.107,PIT,680.1020398312248,1,0,6.0
13.6,52180,AGENT,728.004,126.181,PIT,680.1020398312248,1,0,6.0
13.7,52180,AGENT,727.592,127.256,PIT,680.1020398312248,1,0,6.0
13.8,52180,AGENT,727.182,128.332,PIT,680.1020398312248,1,0,6.0
13.9,52180,AGENT,726.774,129.408,PIT,680.1020398312248,1,0,6.0
14.0,52180,AGENT,726.369,130.486,PIT,680.1020398312248,1,0,6.0
14.1,52180,AGENT,725.966,131.564,PIT,680.1020398312248,1,0,6.0
14.2,52180,AGENT,725.565,132.643,PIT,680.1020398312248,1,0,6.0
14.3,52180,AGENT,725.165,133.723,PIT,680.1020398312248,1,0,6.0
14.4,52180,AGENT,724.768,134.804,PIT,680.1020398312248,1,0,6.0
14.5,52180,AGENT,724.372,135.885,PIT,680.1020398312248,1,0,6.0
14.6,52180,AGENT,723.977,136.966,PIT,680.1020398312248,1,0,6.0
14.7,52180,AGENT,723.584,138.048,PIT,680.1020398312248,1,0,6.0
14.8,52180,AGENT,723.192,139.131,PIT,680.1020398312248,1,0,6.0
14.9,52180,AGENT,722.801,140.213,PIT,680.1020398312248,1,0,6.0
15.0,52180,AGENT,722.411,141.297,PIT,680.1020398312248,1,0,6.0
15.1,52180,AGENT,722.022,142.38,PIT,680.1020398312248,1,0,6.0
15.2,52180,AGENT,721.634,143.464,PIT,680.1020398312248,1,0,6.0
15.3,52180,AGENT,721.246,144.548,PIT,680.1020398312248,1,0,6.0
15.4,52180,AGENT,720.859,145.632,PIT,680.1020398312248,1,0,6.0
15.5,52180,AGENT,720.474,146.71,PIT,680.1020398312248,1,0,6.0
15.6,52180,AGENT,720.093,147.78,PIT,680.1020398312248,1,0,6.0
15.7,52180,AGENT,719.715,148.841,PIT,680.1020398312248,1,0,6.0
15.8,52180,AGENT,719.341,149.893,PIT,680.1020398312248,1,0,6.0
15.9,52180,AGENT,718.971,150.936,PIT,680.1020398312248,1,0,6.0
16.0,52180,AGENT,718.604,151.97,PIT,680.1020398312248,1,0,6.0
16.1,52180,AGENT,718.239,152.996,PIT,680.1020398312248,1,0,6.0
16.2,52180,AGENT,717.878,154.014,PIT,680.1020398312248,1,0,6.0
16.3,52180,AGENT,717.521,155.023,PIT,680.1020398312248,1,0,6.0
16.4,52180,AGENT,717.167,156.02,PIT,680.1020398312248,1,0,6.0
16.5,52180,AGENT,716.817,157.007,PIT,680.1020398312248,1,0,6.0
16.6,52180,AGENT,716.471,157.982,PIT,680.1020398312248,1,0,6.0
16.7,52180,AGENT,716.129,158.947,PIT,680.1020398312248,1,0,6.0
16.8,52180,AGENT,715.791,159.901,PIT,680.1020398312248,1,0,6.0
16.9,52180,AGENT,715.457,160.844,PIT,680.1020398312248,1,0,6.0
