TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,504.057,2916.27,MIA
80.1,52180,AGENT,503.254,2916.25,MIA
80.2,52180,AGENT,502.451,2916.22,MIA
80.3,52180,AGENT,501.648,2916.2,MIA
80.4,52180,AGENT,500.845,2916.17,MIA
80.5,52180,AGENT,500.041,2916.14,MIA
80.6,52180,AGENT,499.238,2916.11,MIA
80.7,52180,AGENT,498.435,2916.08,MIA
80.8,52180,AGENT,497.632,2916.06,MIA
80.9,52180,AGENT,496.829,2916.03,MIA
81.0,52180,AGENT,496.026,2916.0,MIA
81.1,52180,AGENT,495.223,2915.96,MIA
81.2,52180,AGENT,494.42,2915.93,MIA
81.3,52180,AGENT,493.617,2915.9,MIA
81.4,52180,AGENT,492.815,2915.87,MIA
81.5,52180,AGENT,492.012,2915.84,MIA
81.6,52180,AGENT,491.209,2915.81,MIA
81.7,52180,AGENT,490.406,2915.78,MIA
81.8,52180,AGENT,489.603,2915.74,MIA
81.9,52180,AGENT,488.8,2915.71,MIA
82.0,52180,AGENT,487.997,2915.68,MIA
82.1,52180,AGENT,487.194,2915.65,MIA
82.2,52180,AGENT,486.391,2915.61,MIA
82.3,52180,AGENT,485.588,2915.58,MIA
82.4,52180,AGENT,484.785,2915.55,MIA
82.5,52180,AGENT,483.982,2915.52,MIA
82.6,52180,AGENT,483.179,2915.49,MIA
82.7,52180,AGENT,482.377,2915.46,MIA
82.8,52180,AGENT,481.574,2915.42,MIA
82.9,52180,AGENT,480.771,2915.39,MIA
83.0,52180,AGENT,479.968,2915.36,MIA
83.1,52180,AGENT,479.165,2915.33,MIA
83.2,52180,AGENT,478.362,2915.3,MIA
83.3,52180,AGENT,477.559,2915.27,MIA
83.4,52180,AGENT,476.756,2915.24,MIA
83.5,52180,AGENT,475.953,2915.21,MIA
83.6,52180,AGENT,475.15,2915.18,MIA
83.7,52180,AGENT,474.347,2915.16,MIA
83.8,52180,AGENT,473.544,2915.13,MIA
83.9,52180,AGENT,472.741,2915.1,MIA
84.0,52180,AGENT,471.937,2915.07,MIA
84.1,52180,AGENT,471.134,2915.04,MIA
84.2,52180,AGENT,470.331,2915.02,MIA
84.3,52180,AGENT,469.528,2914.99,MIA
84.4,52180,AGENT,468.725,2914.96,MIA
84.5,52180,AGENT,467.922,2914.94,MIA
84.6,52180,AGENT,467.119,2914.91,MIA
84.7,52180,AGENT,466.316,2914.89,MIA
84.8,52180,AGENT,465.513,2914.86,MIA
84.9,52180,AGENT,464.709,2914.84,MIA
