TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-402.092,2467.9,MIA
2.1,52180,AGENT,-402.119,2468.71,MIA
2.2,52180,AGENT,-402.148,2469.53,MIA
2.3,52180,AGENT,-402.176,2470.36,MIA
2.4,52180,AGENT,-402.206,2471.2,MIA
2.5,52180,AGENT,-402.236,2472.05,MIA
2.6,52180,AGENT,-402.267,2472.91,MIA
2.7,52180,AGENT,-402.298,2473.78,MIA
2.8,52180,AGENT,-402.33,2474.66,MIA
2.9,52180,AGENT,-402.363,2475.55,MIA
3.0,52180,AGENT,-402.396,2476.45,MIA
3.1,52180,AGENT,-402.43,2477.36,MIA
3.2,52180,AGENT,-402.464,2478.28,MIA
3.3,52180,AGENT,-402.5,2479.21,MIA
3.4,52180,AGENT,-402.536,2480.16,MIA
3.5,52180,AGENT,-402.572,2481.11,MIA
3.6,52180,AGENT,-402.61,2482.07,MIA
3.7,52180,AGENT,-402.648,2483.05,MIA
3.8,52180,AGENT,-402.687,2484.04,MIA
3.9,52180,AGENT,-402.726,2485.03,MIA
4.0,52180,AGENT,-402.767,2486.04,MIA
4.1,52180,AGENT,-402.808,2487.06,MIA
4.2,52180,AGENT,-402.85,2488.09,MIA
4.3,52180,AGENT,-402.893,2489.13,MIA
4.4,52180,AGENT,-402.936,2490.19,MIA
4.5,52180,AGENT,-402.981,2491.25,MIA
4.6,52180,AGENT,-403.026,2492.32,MIA
4.7,52180,AGENT,-403.072,2493.41,MIA
4.8,52180,AGENT,-403.119,2494.5,MIA
4.9,52180,AGENT,-403.166,2495.6,MIA
5.0,52180,AGENT,-403.213,2496.69,MIA
5.1,52180,AGENT,-403.261,2497.79,MIA
5.2,52180,AGENT,-403.31,2498.88,MIA
5.3,52180,AGENT,-403.358,2499.98,MIA
5.4,52180,AGENT,-403.407,2501.07,MIA
5.5,52180,AGENT,-403.457,2502.17,MIA
5.6,52180,AGENT,-403.506,2503.26,MIA
5.7,52180,AGENT,-403.555,2504.34,MIA
5.8,52180,AGENT,-403.604,2505.41,MIA
5.9,52180,AGENT,-403.653,2506.47,MIA
6.0,52180,AGENT,-403.702,2507.52,MIA
6.1,52180,AGENT,-403.75,2508.56,MIA
6.2,52180,AGENT,-403.798,2509.59,MIA
6.3,52180,AGENT,-403.846,2510.61,MIA
6.4,52180,AGENT,-403.893,2511.62,MIA
6.5,52180,AGENT,-403.94,2512.61,MIA
6.6,52180,AGENT,-403.986,2513.6,MIA
6.7,52180,AGENT,-404.032,2514.57,MIA
6.8,52180,AGENT,-404.078,2515.54,MIA
6.9,52180,AGENT,-404.123,2516.49,MIA
