TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,132.194,3107.98,MIA
132.1,52180,AGENT,132.174,3108.59,MIA
132.2,52180,AGENT,132.153,3109.2,MIA
132.3,52180,AGENT,132.133,3109.8,MIA
132.4,52180,AGENT,132.113,3110.41,MIA
132.5,52180,AGENT,132.093,3111.02,MIA
132.6,52180,AGENT,132.073,3111.63,MIA
132.7,52180,AGENT,132.053,3112.23,MIA
132.8,52180,AGENT,132.033,3112.84,MIA
132.9,52180,AGENT,132.013,3113.45,MIA
133.0,52180,AGENT,131.993,3114.06,MIA
133.1,52180,AGENT,131.973,3114.66,MIA
133.2,52180,AGENT,131.953,3115.27,MIA
133.3,52180,AGENT,131.933,3115.88,MIA
133.4,52180,AGENT,131.913,3116.49,MIA
133.5,52180,AGENT,131.892,3117.09,MIA
133.6,52180,AGENT,131.872,3117.7,MIA
133.7,52180,AGENT,131.852,3118.31,MIA
133.8,52180,AGENT,131.832,3118.92,MIA
133.9,52180,AGENT,131.812,3119.52,MIA
134.0,52180,AGENT,131.792,3120.13,MIA
134.1,52180,AGENT,131.771,3120.74,MIA
134.2,52180,AGENT,131.751,3121.35,MIA
134.3,52180,AGENT,131.731,3121.95,MIA
134.4,52180,AGENT,131.711,3122.56,MIA
134.5,52180,AGENT,131.691,3123.17,MIA
134.6,52180,AGENT,131.67,3123.78,MIA
134.7,52180,AGENT,131.65,3124.39,MIA
134.8,52180,AGENT,131.63,3124.99,MIA
134.9,52180,AGENT,131.61,3125.59,MIA
135.0,52180,AGENT,131.59,3126.18,MIA
135.1,52180,AGENT,131.571,3126.77,MIA
135.2,52180,AGENT,131.552,3127.34,MIA
135.3,52180,AGENT,131.533,3127.9,MIA
135.4,52180,AGENT,131.514,3128.46,MIA
135.5,52180,AGENT,131.496,3129.02,MIA
135.6,52180,AGENT,131.478,3129.56,MIA
135.7,52180,AGENT,131.46,3130.09,MIA
135.8,52180,AGENT,131.443,3130.62,MIA
135.9,52180,AGENT,131.426,3131.14,MIA
136.0,52180,AGENT,131.409,3131.66,MIA
136.1,52180,AGENT,131.392,3132.17,MIA
136.2,52180,AGENT,131.376,3132.69,MIA
136.3,52180,AGENT,131.359,3133.2,MIA
136.4,52180,AGENT,131.343,3133.72,MIA
136.5,52180,AGENT,131.327,3134.23,MIA
136.6,52180,AGENT,131.312,3134.75,MIA
136.7,52180,AGENT,131.296,3135.26,MIA
136.8,52180,AGENT,131.281,3135.77,MIA
136.9,52180,AGENT,131.266,3136.27,MIA
