TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2661.18,1154.7,PIT
92.1,52180,AGENT,2660.65,1154.22,PIT
92.2,52180,AGENT,2660.13,1153.74,PIT
92.3,52180,AGENT,2659.61,1153.26,PIT
92.4,52180,AGENT,2659.09,1152.79,PIT
92.5,52180,AGENT,2658.57,1152.31,PIT
92.6,52180,AGENT,2658.04,1151.83,PIT
92.7,52180,AGENT,2657.52,1151.35,PIT
92.8,52180,AGENT,2657.0,1150.87,PIT
92.9,52180,AGENT,2656.48,1150.39,PIT
93.0,52180,AGENT,2655.96,1149.91,PIT
93.1,52180,AGENT,2655.44,1149.43,PIT
93.2,52180,AGENT,2654.92,1148.95,PIT
93.3,52180,AGENT,2654.4,1148.47,PIT
93.4,52180,AGENT,2653.88,1147.98,PIT
93.5,52180,AGENT,2653.36,1147.5,PIT
93.6,52180,AGENT,2652.84,1147.02,PIT
93.7,52180,AGENT,2652.32,1146.54,PIT
93.8,52180,AGENT,2651.8,1146.06,PIT
93.9,52180,AGENT,2651.28,1145.58,PIT
94.0,52180,AGENT,2650.76,1145.1,PIT
94.1,52180,AGENT,2650.25,1144.61,PIT
94.2,52180,AGENT,2649.73,1144.13,PIT
94.3,52180,AGENT,2649.21,1143.65,PIT
94.4,52180,AGENT,2648.69,1143.17,PIT
94.5,52180,AGENT,2648.17,1142.68,PIT
94.6,52180,AGENT,2647.65,1142.2,PIT
94.7,52180,AGENT,2647.13,1141.72,PIT
94.8,52180,AGENT,2646.62,1141.24,PIT
94.9,52180,AGENT,2646.1,1140.75,PIT
95.0,52180,AGENT,2645.58,1140.27,PIT
95.1,52180,AGENT,2645.06,1139.79,PIT
95.2,52180,AGENT,2644.54,1139.31,PIT
95.3,52180,AGENT,2644.03,1138.82,PIT
95.4,52180,AGENT,2643.51,1138.34,PIT
95.5,52180,AGENT,2642.99,1137.86,PIT
95.6,52180,AGENT,2642.47,1137.37,PIT
95.7,52180,AGENT,2641.95,1136.89,PIT
95.8,52180,AGENT,2641.43,1136.41,PIT
95.9,52180,AGENT,2640.91,1135.93,PIT
96.0,52180,AGENT,2640.4,1135.45,PIT
96.1,52180,AGENT,2639.88,1134.96,PIT
96.2,52180,AGENT,2639.36,1134.48,PIT
96.3,52180,AGENT,2638.84,1134.0,PIT
96.4,52180,AGENT,2638.32,1133.52,PIT
96.5,52180,AGENT,2637.8,1133.04,PIT
96.6,52180,AGENT,2637.28,1132.56,PIT
96.7,52180,AGENT,2636.76,1132.07,PIT
96.8,52180,AGENT,2636.24,1131.59,PIT
96.9,52180,AGENT,2635.72,1131.11,PIT
