TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,282.329,3822.37,MIA
82.1,52180,AGENT,282.149,3821.48,MIA
82.2,52180,AGENT,281.969,3820.6,MIA
82.3,52180,AGENT,281.788,3819.72,MIA
82.4,52180,AGENT,281.608,3818.83,MIA
82.5,52180,AGENT,281.427,3817.95,MIA
82.6,52180,AGENT,281.247,3817.07,MIA
82.7,52180,AGENT,281.067,3816.18,MIA
82.8,52180,AGENT,280.886,3815.3,MIA
82.9,52180,AGENT,280.706,3814.42,MIA
83.0,52180,AGENT,280.525,3813.53,MIA
83.1,52180,AGENT,280.345,3812.65,MIA
83.2,52180,AGENT,280.164,3811.77,MIA
83.3,52180,AGENT,279.983,3810.88,MIA
83.4,52180,AGENT,279.803,3810.0,MIA
83.5,52180,AGENT,279.622,3809.12,MIA
83.6,52180,AGENT,279.441,3808.23,MIA
83.7,52180,AGENT,279.26,3807.35,MIA
83.8,52180,AGENT,279.079,3806.47,MIA
83.9,52180,AGENT,278.898,3805.58,MIA
84.0,52180,AGENT,278.716,3804.7,MIA
84.1,52180,AGENT,278.535,3803.81,MIA
84.2,52180,AGENT,278.353,3802.93,MIA
84.3,52180,AGENT,278.172,3802.05,MIA
84.4,52180,AGENT,277.99,3801.17,MIA
84.5,52180,AGENT,277.808,3800.28,MIA
84.6,52180,AGENT,277.626,3799.4,MIA
84.7,52180,AGENT,277.443,3798.52,MIA
84.8,52180,AGENT,277.261,3797.63,MIA
84.9,52180,AGENT,277.079,3796.75,MIA
85.0,52180,AGENT,276.896,3795.87,MIA
85.1,52180,AGENT,276.714,3794.98,MIA
85.2,52180,AGENT,276.532,3794.1,MIA
85.3,52180,AGENT,276.349,3793.22,MIA
85.4,52180,AGENT,276.167,3792.33,MIA
85.5,52180,AGENT,275.984,3791.45,MIA
85.6,52180,AGENT,275.802,3790.57,MIA
85.7,52180,AGENT,275.62,3789.68,MIA
85.8,52180,AGENT,275.438,3788.8,MIA
85.9,52180,AGENT,275.257,3787.92,MIA
86.0,52180,AGENT,275.078,3787.05,MIA
86.1,52180,AGENT,274.901,3786.19,MIA
86.2,52180,AGENT,274.726,3785.34,MIA
86.3,52180,AGENT,274.554,3784.5,MIA
86.4,52180,AGENT,274.383,3783.67,MIA
86.5,52180,AGENT,274.214,3782.85,MIA
86.6,52180,AGENT,274.048,3782.04,MIA
86.7,52180,AGENT,273.883,3781.23,MIA
86.8,52180,AGENT,273.721,3780.44,MIA
86.9,52180,AGENT,273.56,3779.65,MIA
