TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-278.88,2733.73,MIA,-417.9804423790192,0,0,4.0
20.1,52180,AGENT,-278.324,2733.96,MIA,-417.9804423790192,0,0,4.0
20.2,52180,AGENT,-277.767,2734.19,MIA,-417.9804423790192,0,0,4.0
20.3,52180,AGENT,-277.206,2734.42,MIA,-417.9804423790192,0,0,4.0
20.4,52180,AGENT,-276.645,2734.65,MIA,-417.9804423790192,0,0,4.0
20.5,52180,AGENT,-276.083,2734.88,MIA,-417.9804423790192,0,0,4.0
20.6,52180,AGENT,-275.522,2735.11,MIA,-417.9804423790192,0,0,4.0
20.7,52180,AGENT,-274.962,2735.34,MIA,-417.9804423790192,0,0,4.0
20.8,52180,AGENT,-274.402,2735.57,MIA,-417.9804423790192,0,0,4.0
20.9,52180,AGENT,-273.842,2735.8,MIA,-417.9804423790192,0,0,4.0
21.0,52180,AGENT,-273.283,2736.03,MIA,-417.9804423790192,0,0,4.0
21.1,52180,AGENT,-272.725,2736.26,MIA,-417.9804423790192,0,0,4.0
21.2,52180,AGENT,-272.168,2736.5,MIA,-417.9804423790192,0,0,4.0
21.3,52180,AGENT,-271.614,2736.74,MIA,-417.9804423790192,0,0,4.0
21.4,52180,AGENT,-271.063,2736.98,MIA,-417.9804423790192,0,0,4.0
21.5,52180,AGENT,-270.515,2737.23,MIA,-417.9804423790192,0,0,4.0
21.6,52180,AGENT,-269.973,2737.49,MIA,-417.9804423790192,0,0,4.0
21.7,52180,AGENT,-269.437,2737.75,MIA,-417.9804423790192,0,0,4.0
21.8,52180,AGENT,-268.911,2738.01,MIA,-417.9804423790192,0,0,4.0
21.9,52180,AGENT,-268.396,2738.27,MIA,-417.9804423790192,0,0,4.0
22.0,52180,AGENT,-267.895,2738.54,MIA,-417.9804423790192,0,0,4.0
22.1,52180,AGENT,-267.407,2738.81,MIA,-417.9804423790192,0,0,4.0
22.2,52180,AGENT,-266.934,2739.08,MIA,-417.9804423790192,0,0,4.0
22.3,52180,AGENT,-266.477,2739.35,MIA,-417.9804423790192,0,0,4.0
22.4,52180,AGENT,-266.035,2739.63,MIA,-417.9804423790192,0,0,4.0
22.5,52180,AGENT,-265.61,2739.92,MIA,-417.9804423790192,0,0,4.0
22.6,52180,AGENT,-265.201,2740.2,MIA,-417.9804423790192,0,0,4.0
22.7,52180,AGENT,-264.809,2740.5,MIA,-417.9804423790192,0,0,4.0
22.8,52180,AGENT,-264.433,2740.81,MIA,-417.9804423790192,0,0,4.0
22.9,52180,AGENT,-264.075,2741.14,MIA,-417.9804423790192,0,0,4.0
23.0,52180,AGENT,-263.734,2741.47,MIA,-417.9804423790192,0,0,4.0
23.1,52180,AGENT,-263.41,2741.82,MIA,-417.9804423790192,0,0,4.0
23.2,52180,AGENT,-263.106,2742.18,MIA,-417.9804423790192,0,0,4.0
23.3,52180,AGENT,-262.819,2742.54,MIA,-417.9804423790192,0,0,4.0
23.4,52180,AGENT,-262.551,2742.92,MIA,-417.9804423790192,0,0,4.0
23.5,52180,AGENT,-262.301,2743.32,MIA,-417.9804423790192,0,0,4.0
23.6,52180,AGENT,-262.07,2743.74,MIA,-417.9804423790192,0,0,4.0
23.7,52180,AGENT,-261.857,2744.18,MIA,-417.9804423790192,0,0,4.0
23.8,52180,AGENT,-261.661,2744.63,MIA,-417.9804423790192,0,0,4.0
23.9,52180,AGENT,-261.483,2745.09,MIA,-417.9804423790192,0,0,4.0
24.0,52180,AGENT,-261.322,2745.57,MIA,-417.9804423790192,0,0,4.0
24.1,52180,AGENT,-261.178,2746.06,MIA,-417.9804423790192,0,0,4.0
24.2,52180,AGENT,-261.049,2746.57,MIA,-417.9804423790192,0,0,4.0
24.3,52180,AGENT,-260.935,2747.09,MIA,-417.9804423790192,0,0,4.0
24.4,52180,AGENT,-260.835,2747.62,MIA,-417.9804423790192,0,0,4.0
24.5,52180,AGENT,-260.749,2748.16,MIA,-417.9804423790192,0,0,4.0
24.6,52180,AGENT,-260.676,2748.72,MIA,-417.9804423790192,0,0,4.0
24.7,52180,AGENT,-260.614,2749.28,MIA,-417.9804423790192,0,0,4.0
24.8,52180,AGENT,-260.564,2749.86,MIA,-417.9804423790192,0,0,4.0
24.9,52180,AGENT,-260.525,2750.45,MIA,-417.9804423790192,0,0,4.0
