TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2441.28,946.724,PIT
20.1,52180,AGENT,2440.39,945.897,PIT
20.2,52180,AGENT,2439.49,945.07,PIT
20.3,52180,AGENT,2438.6,944.243,PIT
20.4,52180,AGENT,2437.7,943.415,PIT
20.5,52180,AGENT,2436.81,942.588,PIT
20.6,52180,AGENT,2435.91,941.761,PIT
20.7,52180,AGENT,2435.02,940.934,PIT
20.8,52180,AGENT,2434.12,940.107,PIT
20.9,52180,AGENT,2433.23,939.279,PIT
21.0,52180,AGENT,2432.33,938.452,PIT
21.1,52180,AGENT,2431.44,937.625,PIT
21.2,52180,AGENT,2430.54,936.797,PIT
21.3,52180,AGENT,2429.65,935.97,PIT
21.4,52180,AGENT,2428.76,935.142,PIT
21.5,52180,AGENT,2427.86,934.314,PIT
21.6,52180,AGENT,2426.97,933.487,PIT
21.7,52180,AGENT,2426.07,932.659,PIT
21.8,52180,AGENT,2425.18,931.831,PIT
21.9,52180,AGENT,2424.28,931.004,PIT
22.0,52180,AGENT,2423.39,930.176,PIT
22.1,52180,AGENT,2422.49,929.348,PIT
22.2,52180,AGENT,2421.6,928.521,PIT
22.3,52180,AGENT,2420.7,927.694,PIT
22.4,52180,AGENT,2419.81,926.866,PIT
22.5,52180,AGENT,2418.91,926.04,PIT
22.6,52180,AGENT,2418.02,925.213,PIT
22.7,52180,AGENT,2417.12,924.387,PIT
22.8,52180,AGENT,2416.22,923.561,PIT
22.9,52180,AGENT,2415.33,922.735,PIT
23.0,52180,AGENT,2414.43,921.911,PIT
23.1,52180,AGENT,2413.53,921.087,PIT
23.2,52180,AGENT,2412.63,920.263,PIT
23.3,52180,AGENT,2411.73,919.441,PIT
23.4,52180,AGENT,2410.83,918.619,PIT
23.5,52180,AGENT,2409.93,917.798,PIT
23.6,52180,AGENT,2409.03,916.979,PIT
23.7,52180,AGENT,2408.13,916.16,PIT
23.8,52180,AGENT,2407.22,915.343,PIT
23.9,52180,AGENT,2406.32,914.527,PIT
24.0,52180,AGENT,2405.41,913.712,PIT
24.1,52180,AGENT,2404.5,912.899,PIT
24.2,52180,AGENT,2403.59,912.088,PIT
24.3,52180,AGENT,2402.68,911.278,PIT
24.4,52180,AGENT,2401.77,910.469,PIT
24.5,52180,AGENT,2400.86,909.662,PIT
24.6,52180,AGENT,2399.94,908.857,PIT
24.7,52180,AGENT,2399.03,908.053,PIT
24.8,52180,AGENT,2398.11,907.251,PIT
24.9,52180,AGENT,2397.19,906.451,PIT
