TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,692.071,898.648,MIA
28.1,52180,AGENT,692.207,897.891,MIA
28.2,52180,AGENT,692.345,897.126,MIA
28.3,52180,AGENT,692.485,896.35,MIA
28.4,52180,AGENT,692.625,895.564,MIA
28.5,52180,AGENT,692.765,894.768,MIA
28.6,52180,AGENT,692.902,893.964,MIA
28.7,52180,AGENT,693.037,893.15,MIA
28.8,52180,AGENT,693.168,892.33,MIA
28.9,52180,AGENT,693.295,891.51,MIA
29.0,52180,AGENT,693.418,890.69,MIA
29.1,52180,AGENT,693.535,889.87,MIA
29.2,52180,AGENT,693.647,889.05,MIA
29.3,52180,AGENT,693.754,888.23,MIA
29.4,52180,AGENT,693.856,887.41,MIA
29.5,52180,AGENT,693.952,886.589,MIA
29.6,52180,AGENT,694.042,885.767,MIA
29.7,52180,AGENT,694.127,884.945,MIA
29.8,52180,AGENT,694.207,884.122,MIA
29.9,52180,AGENT,694.282,883.298,MIA
30.0,52180,AGENT,694.352,882.474,MIA
30.1,52180,AGENT,694.418,881.648,MIA
30.2,52180,AGENT,694.479,880.821,MIA
30.3,52180,AGENT,694.536,879.993,MIA
30.4,52180,AGENT,694.589,879.165,MIA
30.5,52180,AGENT,694.638,878.335,MIA
30.6,52180,AGENT,694.685,877.504,MIA
30.7,52180,AGENT,694.729,876.673,MIA
30.8,52180,AGENT,694.769,875.845,MIA
30.9,52180,AGENT,694.807,875.02,MIA
31.0,52180,AGENT,694.843,874.194,MIA
31.1,52180,AGENT,694.877,873.367,MIA
31.2,52180,AGENT,694.91,872.537,MIA
31.3,52180,AGENT,694.941,871.708,MIA
31.4,52180,AGENT,694.972,870.877,MIA
31.5,52180,AGENT,695.002,870.05,MIA
31.6,52180,AGENT,695.031,869.231,MIA
31.7,52180,AGENT,695.058,868.419,MIA
31.8,52180,AGENT,695.085,867.616,MIA
31.9,52180,AGENT,695.11,866.82,MIA
32.0,52180,AGENT,695.136,866.029,MIA
32.1,52180,AGENT,695.163,865.236,MIA
32.2,52180,AGENT,695.191,864.44,MIA
32.3,52180,AGENT,695.221,863.638,MIA
32.4,52180,AGENT,695.252,862.829,MIA
32.5,52180,AGENT,695.285,862.021,MIA
32.6,52180,AGENT,695.318,861.205,MIA
32.7,52180,AGENT,695.353,860.377,MIA
32.8,52180,AGENT,695.389,859.542,MIA
32.9,52180,AGENT,695.425,858.704,MIA
