TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,738.337,1551.93,MIA
80.1,52180,AGENT,738.357,1552.53,MIA
80.2,52180,AGENT,738.376,1553.12,MIA
80.3,52180,AGENT,738.396,1553.72,MIA
80.4,52180,AGENT,738.416,1554.32,MIA
80.5,52180,AGENT,738.436,1554.92,MIA
80.6,52180,AGENT,738.457,1555.51,MIA
80.7,52180,AGENT,738.477,1556.11,MIA
80.8,52180,AGENT,738.498,1556.71,MIA
80.9,52180,AGENT,738.518,1557.31,MIA
81.0,52180,AGENT,738.539,1557.9,MIA
81.1,52180,AGENT,738.56,1558.5,MIA
81.2,52180,AGENT,738.581,1559.1,MIA
81.3,52180,AGENT,738.601,1559.7,MIA
81.4,52180,AGENT,738.623,1560.29,MIA
81.5,52180,AGENT,738.644,1560.89,MIA
81.6,52180,AGENT,738.665,1561.49,MIA
81.7,52180,AGENT,738.686,1562.09,MIA
81.8,52180,AGENT,738.708,1562.68,MIA
81.9,52180,AGENT,738.729,1563.28,MIA
82.0,52180,AGENT,738.751,1563.88,MIA
82.1,52180,AGENT,738.772,1564.48,MIA
82.2,52180,AGENT,738.794,1565.07,MIA
82.3,52180,AGENT,738.816,1565.67,MIA
82.4,52180,AGENT,738.838,1566.27,MIA
82.5,52180,AGENT,738.86,1566.87,MIA
82.6,52180,AGENT,738.882,1567.47,MIA
82.7,52180,AGENT,738.904,1568.06,MIA
82.8,52180,AGENT,738.926,1568.66,MIA
82.9,52180,AGENT,738.949,1569.26,MIA
83.0,52180,AGENT,738.971,1569.86,MIA
83.1,52180,AGENT,738.994,1570.45,MIA
83.2,52180,AGENT,739.017,1571.05,MIA
83.3,52180,AGENT,739.039,1571.65,MIA
83.4,52180,AGENT,739.062,1572.25,MIA
83.5,52180,AGENT,739.085,1572.84,MIA
83.6,52180,AGENT,739.108,1573.44,MIA
83.7,52180,AGENT,739.131,1574.04,MIA
83.8,52180,AGENT,739.153,1574.64,MIA
83.9,52180,AGENT,739.176,1575.23,MIA
84.0,52180,AGENT,739.199,1575.83,MIA
84.1,52180,AGENT,739.222,1576.43,MIA
84.2,52180,AGENT,739.244,1577.03,MIA
84.3,52180,AGENT,739.267,1577.62,MIA
84.4,52180,AGENT,739.289,1578.22,MIA
84.5,52180,AGENT,739.312,1578.82,MIA
84.6,52180,AGENT,739.334,1579.42,MIA
84.7,52180,AGENT,739.356,1580.01,MIA
84.8,52180,AGENT,739.378,1580.61,MIA
84.9,52180,AGENT,739.4,1581.21,MIA
