TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4549.75,2359.79,PIT
6.1,52180,AGENT,4549.16,2359.65,PIT
6.2,52180,AGENT,4548.57,2359.52,PIT
6.3,52180,AGENT,4547.99,2359.38,PIT
6.4,52180,AGENT,4547.43,2359.25,PIT
6.5,52180,AGENT,4546.87,2359.12,PIT
6.6,52180,AGENT,4546.32,2359.0,PIT
6.7,52180,AGENT,4545.77,2358.87,PIT
6.8,52180,AGENT,4545.23,2358.75,PIT
6.9,52180,AGENT,4544.68,2358.62,PIT
7.0,52180,AGENT,4544.13,2358.5,PIT
7.1,52180,AGENT,4543.58,2358.37,PIT
7.2,52180,AGENT,4543.03,2358.25,PIT
7.3,52180,AGENT,4542.49,2358.13,PIT
7.4,52180,AGENT,4541.94,2358.0,PIT
7.5,52180,AGENT,4541.4,2357.88,PIT
7.6,52180,AGENT,4540.87,2357.76,PIT
7.7,52180,AGENT,4540.35,2357.64,PIT
7.8,52180,AGENT,4539.84,2357.53,PIT
7.9,52180,AGENT,4539.32,2357.41,PIT
8.0,52180,AGENT,4538.81,2357.3,PIT
8.1,52180,AGENT,4538.29,2357.18,PIT
8.2,52180,AGENT,4537.77,2357.06,PIT
8.3,52180,AGENT,4537.25,2356.95,PIT
8.4,52180,AGENT,4536.72,2356.83,PIT
8.5,52180,AGENT,4536.2,2356.72,PIT
8.6,52180,AGENT,4535.69,2356.61,PIT
8.7,52180,AGENT,4535.17,2356.5,PIT
8.8,52180,AGENT,4534.66,2356.38,PIT
8.9,52180,AGENT,4534.15,2356.27,PIT
9.0,52180,AGENT,4533.64,2356.16,PIT
9.1,52180,AGENT,4533.12,2356.05,PIT
9.2,52180,AGENT,4532.61,2355.94,PIT
9.3,52180,AGENT,4532.1,2355.82,PIT
9.4,52180,AGENT,4531.59,2355.71,PIT
9.5,52180,AGENT,4531.08,2355.6,PIT
9.6,52180,AGENT,4530.57,2355.48,PIT
9.7,52180,AGENT,4530.07,2355.37,PIT
9.8,52180,AGENT,4529.56,2355.25,PIT
9.9,52180,AGENT,4529.05,2355.12,PIT
10.0,52180,AGENT,4528.55,2355.0,PIT
10.1,52180,AGENT,4528.04,2354.87,PIT
10.2,52180,AGENT,4527.54,2354.73,PIT
10.3,52180,AGENT,4527.05,2354.59,PIT
10.4,52180,AGENT,4526.56,2354.45,PIT
10.5,52180,AGENT,4526.09,2354.31,PIT
10.6,52180,AGENT,4525.62,2354.16,PIT
10.7,52180,AGENT,4525.16,2354.01,PIT
10.8,52180,AGENT,4524.72,2353.85,PIT
10.9,52180,AGENT,4524.28,2353.7,PIT
