TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,545.305,2505.17,MIA
110.1,52180,AGENT,545.947,2505.13,MIA
110.2,52180,AGENT,546.568,2505.07,MIA
110.3,52180,AGENT,547.166,2505.0,MIA
110.4,52180,AGENT,547.742,2504.92,MIA
110.5,52180,AGENT,548.298,2504.82,MIA
110.6,52180,AGENT,548.833,2504.71,MIA
110.7,52180,AGENT,549.345,2504.57,MIA
110.8,52180,AGENT,549.835,2504.41,MIA
110.9,52180,AGENT,550.303,2504.23,MIA
111.0,52180,AGENT,550.748,2504.02,MIA
111.1,52180,AGENT,551.171,2503.78,MIA
111.2,52180,AGENT,551.571,2503.51,MIA
111.3,52180,AGENT,551.947,2503.22,MIA
111.4,52180,AGENT,552.301,2502.89,MIA
111.5,52180,AGENT,552.632,2502.55,MIA
111.6,52180,AGENT,552.941,2502.18,MIA
111.7,52180,AGENT,553.227,2501.79,MIA
111.8,52180,AGENT,553.492,2501.38,MIA
111.9,52180,AGENT,553.736,2500.95,MIA
112.0,52180,AGENT,553.96,2500.5,MIA
112.1,52180,AGENT,554.165,2500.04,MIA
112.2,52180,AGENT,554.351,2499.56,MIA
112.3,52180,AGENT,554.521,2499.07,MIA
112.4,52180,AGENT,554.673,2498.57,MIA
112.5,52180,AGENT,554.81,2498.05,MIA
112.6,52180,AGENT,554.933,2497.52,MIA
112.7,52180,AGENT,555.042,2496.98,MIA
112.8,52180,AGENT,555.139,2496.42,MIA
112.9,52180,AGENT,555.225,2495.86,MIA
113.0,52180,AGENT,555.3,2495.28,MIA
113.1,52180,AGENT,555.365,2494.7,MIA
113.2,52180,AGENT,555.421,2494.1,MIA
113.3,52180,AGENT,555.47,2493.49,MIA
113.4,52180,AGENT,555.512,2492.87,MIA
113.5,52180,AGENT,555.548,2492.25,MIA
113.6,52180,AGENT,555.578,2491.61,MIA
113.7,52180,AGENT,555.603,2490.96,MIA
113.8,52180,AGENT,555.625,2490.3,MIA
113.9,52180,AGENT,555.642,2489.63,MIA
114.0,52180,AGENT,555.657,2488.95,MIA
114.1,52180,AGENT,555.67,2488.26,MIA
114.2,52180,AGENT,555.681,2487.56,MIA
114.3,52180,AGENT,555.69,2486.85,MIA
114.4,52180,AGENT,555.699,2486.13,MIA
114.5,52180,AGENT,555.707,2485.39,MIA
114.6,52180,AGENT,555.714,2484.65,MIA
114.7,52180,AGENT,555.722,2483.9,MIA
114.8,52180,AGENT,555.73,2483.14,MIA
114.9,52180,AGENT,555.738,2482.37,MIA
