TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2183.58,758.866,PIT
2.1,52180,AGENT,2184.02,758.338,PIT
2.2,52180,AGENT,2184.47,757.813,PIT
2.3,52180,AGENT,2184.91,757.291,PIT
2.4,52180,AGENT,2185.36,756.772,PIT
2.5,52180,AGENT,2185.81,756.256,PIT
2.6,52180,AGENT,2186.27,755.745,PIT
2.7,52180,AGENT,2186.73,755.238,PIT
2.8,52180,AGENT,2187.19,754.736,PIT
2.9,52180,AGENT,2187.66,754.238,PIT
3.0,52180,AGENT,2188.15,753.746,PIT
3.1,52180,AGENT,2188.63,753.262,PIT
3.2,52180,AGENT,2189.13,752.786,PIT
3.3,52180,AGENT,2189.64,752.319,PIT
3.4,52180,AGENT,2190.15,751.863,PIT
3.5,52180,AGENT,2190.66,751.42,PIT
3.6,52180,AGENT,2191.17,750.992,PIT
3.7,52180,AGENT,2191.69,750.579,PIT
3.8,52180,AGENT,2192.21,750.182,PIT
3.9,52180,AGENT,2192.74,749.8,PIT
4.0,52180,AGENT,2193.29,749.435,PIT
4.1,52180,AGENT,2193.84,749.088,PIT
4.2,52180,AGENT,2194.41,748.759,PIT
4.3,52180,AGENT,2194.99,748.449,PIT
4.4,52180,AGENT,2195.57,748.159,PIT
4.5,52180,AGENT,2196.16,747.889,PIT
4.6,52180,AGENT,2196.76,747.641,PIT
4.7,52180,AGENT,2197.36,747.413,PIT
4.8,52180,AGENT,2197.96,747.209,PIT
4.9,52180,AGENT,2198.58,747.03,PIT
5.0,52180,AGENT,2199.21,746.877,PIT
5.1,52180,AGENT,2199.86,746.751,PIT
5.2,52180,AGENT,2200.51,746.652,PIT
5.3,52180,AGENT,2201.16,746.578,PIT
5.4,52180,AGENT,2201.81,746.526,PIT
5.5,52180,AGENT,2202.46,746.497,PIT
5.6,52180,AGENT,2203.11,746.49,PIT
5.7,52180,AGENT,2203.75,746.505,PIT
5.8,52180,AGENT,2204.38,746.542,PIT
5.9,52180,AGENT,2205.02,746.6,PIT
6.0,52180,AGENT,2205.64,746.68,PIT
6.1,52180,AGENT,2206.27,746.783,PIT
6.2,52180,AGENT,2206.89,746.913,PIT
6.3,52180,AGENT,2207.51,747.069,PIT
6.4,52180,AGENT,2208.13,747.249,PIT
6.5,52180,AGENT,2208.76,747.455,PIT
6.6,52180,AGENT,2209.38,747.684,PIT
6.7,52180,AGENT,2210.0,747.937,PIT
6.8,52180,AGENT,2210.62,748.211,PIT
6.9,52180,AGENT,2211.24,748.508,PIT
