TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-375.256,728.442,MIA,-467.89131759654265,0,0,10.0
26.1,52180,AGENT,-375.831,727.843,MIA,-467.89131759654265,0,0,10.0
26.2,52180,AGENT,-376.41,727.241,MIA,-467.89131759654265,0,0,10.0
26.3,52180,AGENT,-376.995,726.631,MIA,-467.89131759654265,0,0,10.0
26.4,52180,AGENT,-377.584,726.017,MIA,-467.89131759654265,0,0,10.0
26.5,52180,AGENT,-378.174,725.403,MIA,-467.89131759654265,0,0,10.0
26.6,52180,AGENT,-378.763,724.788,MIA,-467.89131759654265,0,0,10.0
26.7,52180,AGENT,-379.353,724.173,MIA,-467.89131759654265,0,0,10.0
26.8,52180,AGENT,-379.943,723.559,MIA,-467.89131759654265,0,0,10.0
26.9,52180,AGENT,-380.532,722.944,MIA,-467.89131759654265,0,0,10.0
27.0,52180,AGENT,-381.122,722.329,MIA,-467.89131759654265,0,0,10.0
27.1,52180,AGENT,-381.712,721.714,MIA,-467.89131759654265,0,0,10.0
27.2,52180,AGENT,-382.305,721.096,MIA,-467.89131759654265,0,0,10.0
27.3,52180,AGENT,-382.904,720.471,MIA,-467.89131759654265,0,0,10.0
27.4,52180,AGENT,-383.507,719.842,MIA,-467.89131759654265,0,0,10.0
27.5,52180,AGENT,-384.109,719.212,MIA,-467.89131759654265,0,0,10.0
27.6,52180,AGENT,-384.711,718.583,MIA,-467.89131759654265,0,0,10.0
27.7,52180,AGENT,-385.312,717.953,MIA,-467.89131759654265,0,0,10.0
27.8,52180,AGENT,-385.914,717.323,MIA,-467.89131759654265,0,0,10.0
27.9,52180,AGENT,-386.511,716.697,MIA,-467.89131759654265,0,0,10.0
28.0,52180,AGENT,-387.102,716.077,MIA,-467.89131759654265,0,0,10.0
28.1,52180,AGENT,-387.687,715.463,MIA,-467.89131759654265,0,0,10.0
28.2,52180,AGENT,-388.264,714.857,MIA,-467.89131759654265,0,0,10.0
28.3,52180,AGENT,-388.838,714.253,MIA,-467.89131759654265,0,0,10.0
28.4,52180,AGENT,-389.411,713.649,MIA,-467.89131759654265,0,0,10.0
28.5,52180,AGENT,-389.982,713.046,MIA,-467.89131759654265,0,0,10.0
28.6,52180,AGENT,-390.549,712.447,MIA,-467.89131759654265,0,0,10.0
28.7,52180,AGENT,-391.108,711.854,MIA,-467.89131759654265,0,0,10.0
28.8,52180,AGENT,-391.66,711.268,MIA,-467.89131759654265,0,0,10.0
28.9,52180,AGENT,-392.205,710.688,MIA,-467.89131759654265,0,0,10.0
29.0,52180,AGENT,-392.742,710.114,MIA,-467.89131759654265,0,0,10.0
29.1,52180,AGENT,-393.273,709.546,MIA,-467.89131759654265,0,0,10.0
29.2,52180,AGENT,-393.797,708.984,MIA,-467.89131759654265,0,0,10.0
29.3,52180,AGENT,-394.313,708.427,MIA,-467.89131759654265,0,0,10.0
29.4,52180,AGENT,-394.823,707.877,MIA,-467.89131759654265,0,0,10.0
29.5,52180,AGENT,-395.326,707.331,MIA,-467.89131759654265,0,0,10.0
29.6,52180,AGENT,-395.824,706.788,MIA,-467.89131759654265,0,0,10.0
29.7,52180,AGENT,-396.317,706.249,MIA,-467.89131759654265,0,0,10.0
29.8,52180,AGENT,-396.801,705.717,MIA,-467.89131759654265,0,0,10.0
29.9,52180,AGENT,-397.28,705.188,MIA,-467.89131759654265,0,0,10.0
30.0,52180,AGENT,-397.761,704.651,MIA,-467.89131759654265,0,0,10.0
30.1,52180,AGENT,-398.247,704.102,MIA,-467.89131759654265,0,0,10.0
30.2,52180,AGENT,-398.738,703.541,MIA,-467.89131759654265,0,0,10.0
30.3,52180,AGENT,-399.23,702.973,MIA,-467.89131759654265,0,0,10.0
30.4,52180,AGENT,-399.722,702.401,MIA,-467.89131759654265,0,0,10.0
30.5,52180,AGENT,-400.214,701.826,MIA,-467.89131759654265,0,0,10.0
30.6,52180,AGENT,-400.706,701.25,MIA,-467.89131759654265,0,0,10.0
30.7,52180,AGENT,-401.198,700.674,MIA,-467.89131759654265,0,0,10.0
30.8,52180,AGENT,-401.686,700.102,MIA,-467.89131759654265,0,0,10.0
30.9,52180,AGENT,-402.169,699.537,MIA,-467.89131759654265,0,0,10.0
