TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1089.22,174.913,PIT,924.5689769957098,1,1,2.0
0.1,52180,AGENT,1088.65,174.709,PIT,924.5689769957098,1,1,2.0
0.2,52180,AGENT,1088.07,174.502,PIT,924.5689769957098,1,1,2.0
0.3,52180,AGENT,1087.48,174.291,PIT,924.5689769957098,1,1,2.0
0.4,52180,AGENT,1086.88,174.077,PIT,924.5689769957098,1,1,2.0
0.5,52180,AGENT,1086.27,173.859,PIT,924.5689769957098,1,1,2.0
0.6,52180,AGENT,1085.66,173.638,PIT,924.5689769957098,1,1,2.0
0.7,52180,AGENT,1085.03,173.413,PIT,924.5689769957098,1,1,2.0
0.8,52180,AGENT,1084.39,173.185,PIT,924.5689769957098,1,1,2.0
0.9,52180,AGENT,1083.74,172.954,PIT,924.5689769957098,1,1,2.0
1.0,52180,AGENT,1083.09,172.719,PIT,924.5689769957098,1,1,2.0
1.1,52180,AGENT,1082.42,172.48,PIT,924.5689769957098,1,1,2.0
1.2,52180,AGENT,1081.74,172.239,PIT,924.5689769957098,1,1,2.0
1.3,52180,AGENT,1081.06,171.993,PIT,924.5689769957098,1,1,2.0
1.4,52180,AGENT,1080.36,171.745,PIT,924.5689769957098,1,1,2.0
1.5,52180,AGENT,1079.66,171.492,PIT,924.5689769957098,1,1,2.0
1.6,52180,AGENT,1078.94,171.236,PIT,924.5689769957098,1,1,2.0
1.7,52180,AGENT,1078.21,170.977,PIT,924.5689769957098,1,1,2.0
1.8,52180,AGENT,1077.48,170.714,PIT,924.5689769957098,1,1,2.0
1.9,52180,AGENT,1076.73,170.447,PIT,924.5689769957098,1,1,2.0
2.0,52180,AGENT,1075.97,170.177,PIT,924.5689769957098,1,1,2.0
2.1,52180,AGENT,1075.21,169.904,PIT,924.5689769957098,1,1,2.0
2.2,52180,AGENT,1074.43,169.627,PIT,924.5689769957098,1,1,2.0
2.3,52180,AGENT,1073.64,169.347,PIT,924.5689769957098,1,1,2.0
2.4,52180,AGENT,1072.84,169.063,PIT,924.5689769957098,1,1,2.0
2.5,52180,AGENT,1072.03,168.775,PIT,924.5689769957098,1,1,2.0
2.6,52180,AGENT,1071.21,168.485,PIT,924.5689769957098,1,1,2.0
2.7,52180,AGENT,1070.38,168.191,PIT,924.5689769957098,1,1,2.0
2.8,52180,AGENT,1069.54,167.893,PIT,924.5689769957098,1,1,2.0
2.9,52180,AGENT,1068.69,167.591,PIT,924.5689769957098,1,1,2.0
3.0,52180,AGENT,1067.83,167.286,PIT,924.5689769957098,1,1,2.0
3.1,52180,AGENT,1066.95,166.977,PIT,924.5689769957098,1,1,2.0
3.2,52180,AGENT,1066.07,166.665,PIT,924.5689769957098,1,1,2.0
3.3,52180,AGENT,1065.17,166.348,PIT,924.5689769957098,1,1,2.0
3.4,52180,AGENT,1064.27,166.028,PIT,924.5689769957098,1,1,2.0
3.5,52180,AGENT,1063.35,165.705,PIT,924.5689769957098,1,1,2.0
3.6,52180,AGENT,1062.42,165.377,PIT,924.5689769957098,1,1,2.0
3.7,52180,AGENT,1061.48,165.047,PIT,924.5689769957098,1,1,2.0
3.8,52180,AGENT,1060.53,164.713,PIT,924.5689769957098,1,1,2.0
3.9,52180,AGENT,1059.58,164.375,PIT,924.5689769957098,1,1,2.0
4.0,52180,AGENT,1058.61,164.035,PIT,924.5689769957098,1,1,2.0
4.1,52180,AGENT,1057.64,163.692,PIT,924.5689769957098,1,1,2.0
4.2,52180,AGENT,1056.65,163.345,PIT,924.5689769957098,1,1,2.0
4.3,52180,AGENT,1055.66,162.995,PIT,924.5689769957098,1,1,2.0
4.4,52180,AGENT,1054.66,162.642,PIT,924.5689769957098,1,1,2.0
4.5,52180,AGENT,1053.65,162.285,PIT,924.5689769957098,1,1,2.0
4.6,52180,AGENT,1052.63,161.925,PIT,924.5689769957098,1,1,2.0
4.7,52180,AGENT,1051.6,161.562,PIT,924.5689769957098,1,1,2.0
4.8,52180,AGENT,1050.56,161.195,PIT,924.5689769957098,1,1,2.0
4.9,52180,AGENT,1049.52,160.827,PIT,924.5689769957098,1,1,2.0
