TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1385.76,539.397,PIT
20.1,52180,AGENT,1385.18,539.137,PIT
20.2,52180,AGENT,1384.59,538.865,PIT
20.3,52180,AGENT,1384.0,538.582,PIT
20.4,52180,AGENT,1383.41,538.289,PIT
20.5,52180,AGENT,1382.8,537.987,PIT
20.6,52180,AGENT,1382.19,537.676,PIT
20.7,52180,AGENT,1381.57,537.356,PIT
20.8,52180,AGENT,1380.95,537.029,PIT
20.9,52180,AGENT,1380.32,536.694,PIT
21.0,52180,AGENT,1379.68,536.353,PIT
21.1,52180,AGENT,1379.03,536.004,PIT
21.2,52180,AGENT,1378.37,535.649,PIT
21.3,52180,AGENT,1377.7,535.289,PIT
21.4,52180,AGENT,1377.03,534.923,PIT
21.5,52180,AGENT,1376.35,534.551,PIT
21.6,52180,AGENT,1375.66,534.174,PIT
21.7,52180,AGENT,1374.96,533.792,PIT
21.8,52180,AGENT,1374.25,533.405,PIT
21.9,52180,AGENT,1373.53,533.014,PIT
22.0,52180,AGENT,1372.8,532.618,PIT
22.1,52180,AGENT,1372.06,532.217,PIT
22.2,52180,AGENT,1371.31,531.812,PIT
22.3,52180,AGENT,1370.56,531.403,PIT
22.4,52180,AGENT,1369.79,530.989,PIT
22.5,52180,AGENT,1369.01,530.57,PIT
22.6,52180,AGENT,1368.22,530.148,PIT
22.7,52180,AGENT,1367.43,529.721,PIT
22.8,52180,AGENT,1366.62,529.291,PIT
22.9,52180,AGENT,1365.8,528.855,PIT
23.0,52180,AGENT,1364.98,528.416,PIT
23.1,52180,AGENT,1364.14,527.973,PIT
23.2,52180,AGENT,1363.29,527.525,PIT
23.3,52180,AGENT,1362.43,527.073,PIT
23.4,52180,AGENT,1361.56,526.616,PIT
23.5,52180,AGENT,1360.68,526.155,PIT
23.6,52180,AGENT,1359.79,525.69,PIT
23.7,52180,AGENT,1358.89,525.22,PIT
23.8,52180,AGENT,1357.98,524.745,PIT
23.9,52180,AGENT,1357.06,524.266,PIT
24.0,52180,AGENT,1356.13,523.782,PIT
24.1,52180,AGENT,1355.18,523.294,PIT
24.2,52180,AGENT,1354.23,522.801,PIT
24.3,52180,AGENT,1353.27,522.306,PIT
24.4,52180,AGENT,1352.31,521.809,PIT
24.5,52180,AGENT,1351.33,521.306,PIT
24.6,52180,AGENT,1350.34,520.799,PIT
24.7,52180,AGENT,1349.35,520.289,PIT
24.8,52180,AGENT,1348.35,519.774,PIT
24.9,52180,AGENT,1347.34,519.255,PIT
