TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,940.036,2450.93,MIA,817.5370294995955,0,1,10.0
24.1,52180,AGENT,940.203,2451.28,MIA,817.5370294995955,0,1,10.0
24.2,52180,AGENT,940.359,2451.64,MIA,817.5370294995955,0,1,10.0
24.3,52180,AGENT,940.503,2452.01,MIA,817.5370294995955,0,1,10.0
24.4,52180,AGENT,940.636,2452.4,MIA,817.5370294995955,0,1,10.0
24.5,52180,AGENT,940.757,2452.8,MIA,817.5370294995955,0,1,10.0
24.6,52180,AGENT,940.868,2453.22,MIA,817.5370294995955,0,1,10.0
24.7,52180,AGENT,940.968,2453.64,MIA,817.5370294995955,0,1,10.0
24.8,52180,AGENT,941.058,2454.08,MIA,817.5370294995955,0,1,10.0
24.9,52180,AGENT,941.138,2454.53,MIA,817.5370294995955,0,1,10.0
25.0,52180,AGENT,941.208,2454.99,MIA,817.5370294995955,0,1,10.0
25.1,52180,AGENT,941.269,2455.46,MIA,817.5370294995955,0,1,10.0
25.2,52180,AGENT,941.322,2455.95,MIA,817.5370294995955,0,1,10.0
25.3,52180,AGENT,941.366,2456.44,MIA,817.5370294995955,0,1,10.0
25.4,52180,AGENT,941.402,2456.95,MIA,817.5370294995955,0,1,10.0
25.5,52180,AGENT,941.431,2457.47,MIA,817.5370294995955,0,1,10.0
25.6,52180,AGENT,941.453,2457.99,MIA,817.5370294995955,0,1,10.0
25.7,52180,AGENT,941.469,2458.53,MIA,817.5370294995955,0,1,10.0
25.8,52180,AGENT,941.479,2459.08,MIA,817.5370294995955,0,1,10.0
25.9,52180,AGENT,941.484,2459.64,MIA,817.5370294995955,0,1,10.0
26.0,52180,AGENT,941.483,2460.21,MIA,817.5370294995955,0,1,10.0
26.1,52180,AGENT,941.478,2460.8,MIA,817.5370294995955,0,1,10.0
26.2,52180,AGENT,941.469,2461.39,MIA,817.5370294995955,0,1,10.0
26.3,52180,AGENT,941.456,2461.99,MIA,817.5370294995955,0,1,10.0
26.4,52180,AGENT,941.439,2462.61,MIA,817.5370294995955,0,1,10.0
26.5,52180,AGENT,941.419,2463.24,MIA,817.5370294995955,0,1,10.0
26.6,52180,AGENT,941.397,2463.88,MIA,817.5370294995955,0,1,10.0
26.7,52180,AGENT,941.372,2464.53,MIA,817.5370294995955,0,1,10.0
26.8,52180,AGENT,941.345,2465.19,MIA,817.5370294995955,0,1,10.0
26.9,52180,AGENT,941.317,2465.87,MIA,817.5370294995955,0,1,10.0
27.0,52180,AGENT,941.286,2466.55,MIA,817.5370294995955,0,1,10.0
27.1,52180,AGENT,941.254,2467.25,MIA,817.5370294995955,0,1,10.0
27.2,52180,AGENT,941.221,2467.95,MIA,817.5370294995955,0,1,10.0
27.3,52180,AGENT,941.187,2468.67,MIA,817.5370294995955,0,1,10.0
27.4,52180,AGENT,941.152,2469.39,MIA,817.5370294995955,0,1,10.0
27.5,52180,AGENT,941.117,2470.13,MIA,817.5370294995955,0,1,10.0
27.6,52180,AGENT,941.081,2470.87,MIA,817.5370294995955,0,1,10.0
27.7,52180,AGENT,941.044,2471.62,MIA,817.5370294995955,0,1,10.0
27.8,52180,AGENT,941.007,2472.39,MIA,817.5370294995955,0,1,10.0
27.9,52180,AGENT,940.97,2473.16,MIA,817.5370294995955,0,1,10.0
28.0,52180,AGENT,940.933,2473.94,MIA,817.5370294995955,0,1,10.0
28.1,52180,AGENT,940.896,2474.73,MIA,817.5370294995955,0,1,10.0
28.2,52180,AGENT,940.859,2475.53,MIA,817.5370294995955,0,1,10.0
28.3,52180,AGENT,940.822,2476.34,MIA,817.5370294995955,0,1,10.0
28.4,52180,AGENT,940.785,2477.14,MIA,817.5370294995955,0,1,10.0
28.5,52180,AGENT,940.749,2477.95,MIA,817.5370294995955,0,1,10.0
28.6,52180,AGENT,940.714,2478.75,MIA,817.5370294995955,0,1,10.0
28.7,52180,AGENT,940.679,2479.56,MIA,817.5370294995955,0,1,10.0
28.8,52180,AGENT,940.644,2480.36,MIA,817.5370294995955,0,1,10.0
28.9,52180,AGENT,940.61,2481.17,MIA,817.5370294995955,0,1,10.0
