TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,3286.25,1792.86,PIT
136.1,52180,AGENT,3286.6,1792.55,PIT
136.2,52180,AGENT,3286.94,1792.25,PIT
136.3,52180,AGENT,3287.29,1791.97,PIT
136.4,52180,AGENT,3287.63,1791.71,PIT
136.5,52180,AGENT,3287.97,1791.46,PIT
136.6,52180,AGENT,3288.31,1791.23,PIT
136.7,52180,AGENT,3288.66,1791.02,PIT
136.8,52180,AGENT,3289.01,1790.83,PIT
136.9,52180,AGENT,3289.36,1790.67,PIT
137.0,52180,AGENT,3289.72,1790.52,PIT
137.1,52180,AGENT,3290.08,1790.4,PIT
137.2,52180,AGENT,3290.44,1790.3,PIT
137.3,52180,AGENT,3290.8,1790.22,PIT
137.4,52180,AGENT,3291.17,1790.17,PIT
137.5,52180,AGENT,3291.55,1790.15,PIT
137.6,52180,AGENT,3291.93,1790.15,PIT
137.7,52180,AGENT,3292.32,1790.17,PIT
137.8,52180,AGENT,3292.7,1790.22,PIT
137.9,52180,AGENT,3293.09,1790.3,PIT
138.0,52180,AGENT,3293.49,1790.39,PIT
138.1,52180,AGENT,3293.88,1790.51,PIT
138.2,52180,AGENT,3294.27,1790.65,PIT
138.3,52180,AGENT,3294.67,1790.8,PIT
138.4,52180,AGENT,3295.06,1790.98,PIT
138.5,52180,AGENT,3295.46,1791.17,PIT
138.6,52180,AGENT,3295.85,1791.39,PIT
138.7,52180,AGENT,3296.25,1791.62,PIT
138.8,52180,AGENT,3296.65,1791.86,PIT
138.9,52180,AGENT,3297.05,1792.13,PIT
139.0,52180,AGENT,3297.46,1792.41,PIT
139.1,52180,AGENT,3297.86,1792.7,PIT
139.2,52180,AGENT,3298.27,1793.01,PIT
139.3,52180,AGENT,3298.68,1793.33,PIT
139.4,52180,AGENT,3299.09,1793.66,PIT
139.5,52180,AGENT,3299.5,1794.01,PIT
139.6,52180,AGENT,3299.92,1794.37,PIT
139.7,52180,AGENT,3300.35,1794.74,PIT
139.8,52180,AGENT,3300.77,1795.12,PIT
139.9,52180,AGENT,3301.21,1795.51,PIT
140.0,52180,AGENT,3301.64,1795.92,PIT
140.1,52180,AGENT,3302.09,1796.34,PIT
140.2,52180,AGENT,3302.54,1796.76,PIT
140.3,52180,AGENT,3302.99,1797.2,PIT
140.4,52180,AGENT,3303.45,1797.65,PIT
140.5,52180,AGENT,3303.92,1798.1,PIT
140.6,52180,AGENT,3304.4,1798.57,PIT
140.7,52180,AGENT,3304.88,1799.04,PIT
140.8,52180,AGENT,3305.37,1799.53,PIT
140.9,52180,AGENT,3305.87,1800.02,PIT
