TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-361.178,2463.73,MIA,-408.47090919764014,0,0,3.0
12.1,52180,AGENT,-360.216,2463.9,MIA,-408.47090919764014,0,0,3.0
12.2,52180,AGENT,-359.245,2464.08,MIA,-408.47090919764014,0,0,3.0
12.3,52180,AGENT,-358.267,2464.27,MIA,-408.47090919764014,0,0,3.0
12.4,52180,AGENT,-357.283,2464.48,MIA,-408.47090919764014,0,0,3.0
12.5,52180,AGENT,-356.291,2464.69,MIA,-408.47090919764014,0,0,3.0
12.6,52180,AGENT,-355.293,2464.92,MIA,-408.47090919764014,0,0,3.0
12.7,52180,AGENT,-354.288,2465.16,MIA,-408.47090919764014,0,0,3.0
12.8,52180,AGENT,-353.277,2465.41,MIA,-408.47090919764014,0,0,3.0
12.9,52180,AGENT,-352.258,2465.68,MIA,-408.47090919764014,0,0,3.0
13.0,52180,AGENT,-351.233,2465.95,MIA,-408.47090919764014,0,0,3.0
13.1,52180,AGENT,-350.201,2466.23,MIA,-408.47090919764014,0,0,3.0
13.2,52180,AGENT,-349.161,2466.52,MIA,-408.47090919764014,0,0,3.0
13.3,52180,AGENT,-348.115,2466.82,MIA,-408.47090919764014,0,0,3.0
13.4,52180,AGENT,-347.061,2467.13,MIA,-408.47090919764014,0,0,3.0
13.5,52180,AGENT,-346.005,2467.45,MIA,-408.47090919764014,0,0,3.0
13.6,52180,AGENT,-344.95,2467.77,MIA,-408.47090919764014,0,0,3.0
13.7,52180,AGENT,-343.896,2468.1,MIA,-408.47090919764014,0,0,3.0
13.8,52180,AGENT,-342.844,2468.43,MIA,-408.47090919764014,0,0,3.0
13.9,52180,AGENT,-341.793,2468.76,MIA,-408.47090919764014,0,0,3.0
14.0,52180,AGENT,-340.743,2469.1,MIA,-408.47090919764014,0,0,3.0
14.1,52180,AGENT,-339.694,2469.44,MIA,-408.47090919764014,0,0,3.0
14.2,52180,AGENT,-338.646,2469.78,MIA,-408.47090919764014,0,0,3.0
14.3,52180,AGENT,-337.599,2470.12,MIA,-408.47090919764014,0,0,3.0
14.4,52180,AGENT,-336.552,2470.47,MIA,-408.47090919764014,0,0,3.0
14.5,52180,AGENT,-335.507,2470.82,MIA,-408.47090919764014,0,0,3.0
14.6,52180,AGENT,-334.461,2471.17,MIA,-408.47090919764014,0,0,3.0
14.7,52180,AGENT,-333.416,2471.52,MIA,-408.47090919764014,0,0,3.0
14.8,52180,AGENT,-332.372,2471.87,MIA,-408.47090919764014,0,0,3.0
14.9,52180,AGENT,-331.327,2472.22,MIA,-408.47090919764014,0,0,3.0
15.0,52180,AGENT,-330.283,2472.58,MIA,-408.47090919764014,0,0,3.0
15.1,52180,AGENT,-329.239,2472.93,MIA,-408.47090919764014,0,0,3.0
15.2,52180,AGENT,-328.196,2473.29,MIA,-408.47090919764014,0,0,3.0
15.3,52180,AGENT,-327.152,2473.64,MIA,-408.47090919764014,0,0,3.0
15.4,52180,AGENT,-326.109,2474.0,MIA,-408.47090919764014,0,0,3.0
15.5,52180,AGENT,-325.065,2474.35,MIA,-408.47090919764014,0,0,3.0
15.6,52180,AGENT,-324.022,2474.71,MIA,-408.47090919764014,0,0,3.0
15.7,52180,AGENT,-322.978,2475.06,MIA,-408.47090919764014,0,0,3.0
15.8,52180,AGENT,-321.935,2475.42,MIA,-408.47090919764014,0,0,3.0
15.9,52180,AGENT,-320.891,2475.78,MIA,-408.47090919764014,0,0,3.0
16.0,52180,AGENT,-319.847,2476.13,MIA,-408.47090919764014,0,0,3.0
16.1,52180,AGENT,-318.804,2476.48,MIA,-408.47090919764014,0,0,3.0
16.2,52180,AGENT,-317.76,2476.84,MIA,-408.47090919764014,0,0,3.0
16.3,52180,AGENT,-316.716,2477.19,MIA,-408.47090919764014,0,0,3.0
16.4,52180,AGENT,-315.672,2477.55,MIA,-408.47090919764014,0,0,3.0
16.5,52180,AGENT,-314.627,2477.9,MIA,-408.47090919764014,0,0,3.0
16.6,52180,AGENT,-313.583,2478.25,MIA,-408.47090919764014,0,0,3.0
16.7,52180,AGENT,-312.539,2478.61,MIA,-408.47090919764014,0,0,3.0
16.8,52180,AGENT,-311.5,2478.96,MIA,-408.47090919764014,0,0,3.0
16.9,52180,AGENT,-310.46,2479.31,MIA,-408.47090919764014,0,0,3.0
