TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1817.36,443.975,PIT,1680.0,1,0,10.0
12.1,52180,AGENT,1816.89,443.584,PIT,1680.0,1,0,10.0
12.2,52180,AGENT,1816.42,443.194,PIT,1680.0,1,0,10.0
12.3,52180,AGENT,1815.96,442.804,PIT,1680.0,1,0,10.0
12.4,52180,AGENT,1815.49,442.414,PIT,1680.0,1,0,10.0
12.5,52180,AGENT,1815.02,442.024,PIT,1680.0,1,0,10.0
12.6,52180,AGENT,1814.55,441.633,PIT,1680.0,1,0,10.0
12.7,52180,AGENT,1814.08,441.243,PIT,1680.0,1,0,10.0
12.8,52180,AGENT,1813.62,440.853,PIT,1680.0,1,0,10.0
12.9,52180,AGENT,1813.15,440.463,PIT,1680.0,1,0,10.0
13.0,52180,AGENT,1812.68,440.072,PIT,1680.0,1,0,10.0
13.1,52180,AGENT,1812.21,439.682,PIT,1680.0,1,0,10.0
13.2,52180,AGENT,1811.74,439.292,PIT,1680.0,1,0,10.0
13.3,52180,AGENT,1811.27,438.901,PIT,1680.0,1,0,10.0
13.4,52180,AGENT,1810.81,438.511,PIT,1680.0,1,0,10.0
13.5,52180,AGENT,1810.34,438.121,PIT,1680.0,1,0,10.0
13.6,52180,AGENT,1809.87,437.73,PIT,1680.0,1,0,10.0
13.7,52180,AGENT,1809.4,437.34,PIT,1680.0,1,0,10.0
13.8,52180,AGENT,1808.93,436.949,PIT,1680.0,1,0,10.0
13.9,52180,AGENT,1808.47,436.559,PIT,1680.0,1,0,10.0
14.0,52180,AGENT,1808.0,436.168,PIT,1680.0,1,0,10.0
14.1,52180,AGENT,1807.53,435.777,PIT,1680.0,1,0,10.0
14.2,52180,AGENT,1807.06,435.387,PIT,1680.0,1,0,10.0
14.3,52180,AGENT,1806.6,434.996,PIT,1680.0,1,0,10.0
14.4,52180,AGENT,1806.13,434.605,PIT,1680.0,1,0,10.0
14.5,52180,AGENT,1805.66,434.214,PIT,1680.0,1,0,10.0
14.6,52180,AGENT,1805.19,433.823,PIT,1680.0,1,0,10.0
14.7,52180,AGENT,1804.72,433.432,PIT,1680.0,1,0,10.0
14.8,52180,AGENT,1804.26,433.041,PIT,1680.0,1,0,10.0
14.9,52180,AGENT,1803.79,432.65,PIT,1680.0,1,0,10.0
15.0,52180,AGENT,1803.32,432.259,PIT,1680.0,1,0,10.0
15.1,52180,AGENT,1802.86,431.867,PIT,1680.0,1,0,10.0
15.2,52180,AGENT,1802.39,431.476,PIT,1680.0,1,0,10.0
15.3,52180,AGENT,1801.92,431.085,PIT,1680.0,1,0,10.0
15.4,52180,AGENT,1801.45,430.693,PIT,1680.0,1,0,10.0
15.5,52180,AGENT,1800.99,430.301,PIT,1680.0,1,0,10.0
15.6,52180,AGENT,1800.52,429.91,PIT,1680.0,1,0,10.0
15.7,52180,AGENT,1800.05,429.518,PIT,1680.0,1,0,10.0
15.8,52180,AGENT,1799.59,429.127,PIT,1680.0,1,0,10.0
15.9,52180,AGENT,1799.12,428.735,PIT,1680.0,1,0,10.0
16.0,52180,AGENT,1798.65,428.343,PIT,1680.0,1,0,10.0
16.1,52180,AGENT,1798.18,427.951,PIT,1680.0,1,0,10.0
16.2,52180,AGENT,1797.72,427.56,PIT,1680.0,1,0,10.0
16.3,52180,AGENT,1797.25,427.168,PIT,1680.0,1,0,10.0
16.4,52180,AGENT,1796.78,426.776,PIT,1680.0,1,0,10.0
16.5,52180,AGENT,1796.32,426.384,PIT,1680.0,1,0,10.0
16.6,52180,AGENT,1795.85,425.992,PIT,1680.0,1,0,10.0
16.7,52180,AGENT,1795.38,425.601,PIT,1680.0,1,0,10.0
16.8,52180,AGENT,1794.92,425.209,PIT,1680.0,1,0,10.0
16.9,52180,AGENT,1794.45,424.817,PIT,1680.0,1,0,10.0
