TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,687.406,-38.2414,PIT,651.0048578897765,0,0,1.0
6.1,52180,AGENT,688.02,-38.2587,PIT,651.0048578897765,0,0,1.0
6.2,52180,AGENT,688.637,-38.2852,PIT,651.0048578897765,0,0,1.0
6.3,52180,AGENT,689.262,-38.3206,PIT,651.0048578897765,0,0,1.0
6.4,52180,AGENT,689.897,-38.3639,PIT,651.0048578897765,0,0,1.0
6.5,52180,AGENT,690.539,-38.4143,PIT,651.0048578897765,0,0,1.0
6.6,52180,AGENT,691.187,-38.4706,PIT,651.0048578897765,0,0,1.0
6.7,52180,AGENT,691.836,-38.5319,PIT,651.0048578897765,0,0,1.0
6.8,52180,AGENT,692.486,-38.5969,PIT,651.0048578897765,0,0,1.0
6.9,52180,AGENT,693.137,-38.6649,PIT,651.0048578897765,0,0,1.0
7.0,52180,AGENT,693.79,-38.7347,PIT,651.0048578897765,0,0,1.0
7.1,52180,AGENT,694.444,-38.8053,PIT,651.0048578897765,0,0,1.0
7.2,52180,AGENT,695.1,-38.876,PIT,651.0048578897765,0,0,1.0
7.3,52180,AGENT,695.758,-38.9457,PIT,651.0048578897765,0,0,1.0
7.4,52180,AGENT,696.417,-39.0136,PIT,651.0048578897765,0,0,1.0
7.5,52180,AGENT,697.078,-39.079,PIT,651.0048578897765,0,0,1.0
7.6,52180,AGENT,697.741,-39.1411,PIT,651.0048578897765,0,0,1.0
7.7,52180,AGENT,698.406,-39.1993,PIT,651.0048578897765,0,0,1.0
7.8,52180,AGENT,699.072,-39.2533,PIT,651.0048578897765,0,0,1.0
7.9,52180,AGENT,699.738,-39.3028,PIT,651.0048578897765,0,0,1.0
8.0,52180,AGENT,700.404,-39.3474,PIT,651.0048578897765,0,0,1.0
8.1,52180,AGENT,701.071,-39.387,PIT,651.0048578897765,0,0,1.0
8.2,52180,AGENT,701.737,-39.4217,PIT,651.0048578897765,0,0,1.0
8.3,52180,AGENT,702.403,-39.4513,PIT,651.0048578897765,0,0,1.0
8.4,52180,AGENT,703.07,-39.476,PIT,651.0048578897765,0,0,1.0
8.5,52180,AGENT,703.736,-39.4958,PIT,651.0048578897765,0,0,1.0
8.6,52180,AGENT,704.402,-39.5109,PIT,651.0048578897765,0,0,1.0
8.7,52180,AGENT,705.068,-39.5214,PIT,651.0048578897765,0,0,1.0
8.8,52180,AGENT,705.735,-39.5275,PIT,651.0048578897765,0,0,1.0
8.9,52180,AGENT,706.401,-39.5293,PIT,651.0048578897765,0,0,1.0
9.0,52180,AGENT,707.067,-39.5271,PIT,651.0048578897765,0,0,1.0
9.1,52180,AGENT,707.733,-39.521,PIT,651.0048578897765,0,0,1.0
9.2,52180,AGENT,708.399,-39.5112,PIT,651.0048578897765,0,0,1.0
9.3,52180,AGENT,709.065,-39.498,PIT,651.0048578897765,0,0,1.0
9.4,52180,AGENT,709.731,-39.4816,PIT,651.0048578897765,0,0,1.0
9.5,52180,AGENT,710.399,-39.4622,PIT,651.0048578897765,0,0,1.0
9.6,52180,AGENT,711.065,-39.4401,PIT,651.0048578897765,0,0,1.0
9.7,52180,AGENT,711.729,-39.4157,PIT,651.0048578897765,0,0,1.0
9.8,52180,AGENT,712.387,-39.3893,PIT,651.0048578897765,0,0,1.0
9.9,52180,AGENT,713.036,-39.3614,PIT,651.0048578897765,0,0,1.0
10.0,52180,AGENT,713.675,-39.3322,PIT,651.0048578897765,0,0,1.0
10.1,52180,AGENT,714.304,-39.3019,PIT,651.0048578897765,0,0,1.0
10.2,52180,AGENT,714.924,-39.2706,PIT,651.0048578897765,0,0,1.0
10.3,52180,AGENT,715.534,-39.2385,PIT,651.0048578897765,0,0,1.0
10.4,52180,AGENT,716.135,-39.2058,PIT,651.0048578897765,0,0,1.0
10.5,52180,AGENT,716.726,-39.1726,PIT,651.0048578897765,0,0,1.0
10.6,52180,AGENT,717.307,-39.139,PIT,651.0048578897765,0,0,1.0
10.7,52180,AGENT,717.885,-39.1047,PIT,651.0048578897765,0,0,1.0
10.8,52180,AGENT,718.463,-39.0694,PIT,651.0048578897765,0,0,1.0
10.9,52180,AGENT,719.041,-39.0332,PIT,651.0048578897765,0,0,1.0
