TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,990.222,141.801,PIT
64.1,52180,AGENT,989.363,141.498,PIT
64.2,52180,AGENT,988.505,141.194,PIT
64.3,52180,AGENT,987.646,140.891,PIT
64.4,52180,AGENT,986.787,140.588,PIT
64.5,52180,AGENT,985.929,140.284,PIT
64.6,52180,AGENT,985.07,139.981,PIT
64.7,52180,AGENT,984.211,139.677,PIT
64.8,52180,AGENT,983.353,139.373,PIT
64.9,52180,AGENT,982.494,139.07,PIT
65.0,52180,AGENT,981.635,138.766,PIT
65.1,52180,AGENT,980.777,138.462,PIT
65.2,52180,AGENT,979.918,138.158,PIT
65.3,52180,AGENT,979.06,137.855,PIT
65.4,52180,AGENT,978.201,137.551,PIT
65.5,52180,AGENT,977.343,137.247,PIT
65.6,52180,AGENT,976.484,136.942,PIT
65.7,52180,AGENT,975.626,136.638,PIT
65.8,52180,AGENT,974.767,136.334,PIT
65.9,52180,AGENT,973.909,136.03,PIT
66.0,52180,AGENT,973.051,135.725,PIT
66.1,52180,AGENT,972.192,135.421,PIT
66.2,52180,AGENT,971.334,135.116,PIT
66.3,52180,AGENT,970.476,134.812,PIT
66.4,52180,AGENT,969.617,134.507,PIT
66.5,52180,AGENT,968.758,134.202,PIT
66.6,52180,AGENT,967.898,133.897,PIT
66.7,52180,AGENT,967.039,133.591,PIT
66.8,52180,AGENT,966.18,133.286,PIT
66.9,52180,AGENT,965.321,132.981,PIT
67.0,52180,AGENT,964.462,132.675,PIT
67.1,52180,AGENT,963.602,132.369,PIT
67.2,52180,AGENT,962.743,132.064,PIT
67.3,52180,AGENT,961.889,131.76,PIT
67.4,52180,AGENT,961.044,131.459,PIT
67.5,52180,AGENT,960.209,131.162,PIT
67.6,52180,AGENT,959.382,130.867,PIT
67.7,52180,AGENT,958.564,130.576,PIT
67.8,52180,AGENT,957.755,130.288,PIT
67.9,52180,AGENT,956.954,130.003,PIT
68.0,52180,AGENT,956.162,129.721,PIT
68.1,52180,AGENT,955.378,129.441,PIT
68.2,52180,AGENT,954.602,129.165,PIT
68.3,52180,AGENT,953.835,128.892,PIT
68.4,52180,AGENT,953.08,128.623,PIT
68.5,52180,AGENT,952.336,128.358,PIT
68.6,52180,AGENT,951.602,128.097,PIT
68.7,52180,AGENT,950.88,127.839,PIT
68.8,52180,AGENT,950.168,127.586,PIT
68.9,52180,AGENT,949.461,127.334,PIT
