TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3311.39,2018.98,PIT,3160.8829201179124,0,0,2.0
36.1,52180,AGENT,3311.8,2019.43,PIT,3160.8829201179124,0,0,2.0
36.2,52180,AGENT,3312.21,2019.88,PIT,3160.8829201179124,0,0,2.0
36.3,52180,AGENT,3312.62,2020.33,PIT,3160.8829201179124,0,0,2.0
36.4,52180,AGENT,3313.03,2020.78,PIT,3160.8829201179124,0,0,2.0
36.5,52180,AGENT,3313.44,2021.23,PIT,3160.8829201179124,0,0,2.0
36.6,52180,AGENT,3313.85,2021.68,PIT,3160.8829201179124,0,0,2.0
36.7,52180,AGENT,3314.26,2022.13,PIT,3160.8829201179124,0,0,2.0
36.8,52180,AGENT,3314.67,2022.58,PIT,3160.8829201179124,0,0,2.0
36.9,52180,AGENT,3315.07,2023.03,PIT,3160.8829201179124,0,0,2.0
37.0,52180,AGENT,3315.48,2023.48,PIT,3160.8829201179124,0,0,2.0
37.1,52180,AGENT,3315.89,2023.93,PIT,3160.8829201179124,0,0,2.0
37.2,52180,AGENT,3316.3,2024.38,PIT,3160.8829201179124,0,0,2.0
37.3,52180,AGENT,3316.71,2024.83,PIT,3160.8829201179124,0,0,2.0
37.4,52180,AGENT,3317.12,2025.29,PIT,3160.8829201179124,0,0,2.0
37.5,52180,AGENT,3317.53,2025.74,PIT,3160.8829201179124,0,0,2.0
37.6,52180,AGENT,3317.94,2026.19,PIT,3160.8829201179124,0,0,2.0
37.7,52180,AGENT,3318.35,2026.64,PIT,3160.8829201179124,0,0,2.0
37.8,52180,AGENT,3318.76,2027.09,PIT,3160.8829201179124,0,0,2.0
37.9,52180,AGENT,3319.17,2027.54,PIT,3160.8829201179124,0,0,2.0
38.0,52180,AGENT,3319.57,2027.99,PIT,3160.8829201179124,0,0,2.0
38.1,52180,AGENT,3319.98,2028.45,PIT,3160.8829201179124,0,0,2.0
38.2,52180,AGENT,3320.39,2028.9,PIT,3160.8829201179124,0,0,2.0
38.3,52180,AGENT,3320.8,2029.35,PIT,3160.8829201179124,0,0,2.0
38.4,52180,AGENT,3321.2,2029.8,PIT,3160.8829201179124,0,0,2.0
38.5,52180,AGENT,3321.61,2030.26,PIT,3160.8829201179124,0,0,2.0
38.6,52180,AGENT,3322.01,2030.71,PIT,3160.8829201179124,0,0,2.0
38.7,52180,AGENT,3322.42,2031.17,PIT,3160.8829201179124,0,0,2.0
38.8,52180,AGENT,3322.82,2031.62,PIT,3160.8829201179124,0,0,2.0
38.9,52180,AGENT,3323.23,2032.08,PIT,3160.8829201179124,0,0,2.0
39.0,52180,AGENT,3323.63,2032.53,PIT,3160.8829201179124,0,0,2.0
39.1,52180,AGENT,3324.04,2032.99,PIT,3160.8829201179124,0,0,2.0
39.2,52180,AGENT,3324.44,2033.44,PIT,3160.8829201179124,0,0,2.0
39.3,52180,AGENT,3324.84,2033.9,PIT,3160.8829201179124,0,0,2.0
39.4,52180,AGENT,3325.24,2034.36,PIT,3160.8829201179124,0,0,2.0
39.5,52180,AGENT,3325.64,2034.82,PIT,3160.8829201179124,0,0,2.0
39.6,52180,AGENT,3326.05,2035.27,PIT,3160.8829201179124,0,0,2.0
39.7,52180,AGENT,3326.45,2035.73,PIT,3160.8829201179124,0,0,2.0
39.8,52180,AGENT,3326.85,2036.19,PIT,3160.8829201179124,0,0,2.0
39.9,52180,AGENT,3327.25,2036.65,PIT,3160.8829201179124,0,0,2.0
40.0,52180,AGENT,3327.65,2037.11,PIT,3160.8829201179124,0,0,2.0
40.1,52180,AGENT,3328.04,2037.57,PIT,3160.8829201179124,0,0,2.0
40.2,52180,AGENT,3328.44,2038.03,PIT,3160.8829201179124,0,0,2.0
40.3,52180,AGENT,3328.84,2038.49,PIT,3160.8829201179124,0,0,2.0
40.4,52180,AGENT,3329.24,2038.95,PIT,3160.8829201179124,0,0,2.0
40.5,52180,AGENT,3329.64,2039.41,PIT,3160.8829201179124,0,0,2.0
40.6,52180,AGENT,3330.04,2039.87,PIT,3160.8829201179124,0,0,2.0
40.7,52180,AGENT,3330.43,2040.33,PIT,3160.8829201179124,0,0,2.0
40.8,52180,AGENT,3330.83,2040.79,PIT,3160.8829201179124,0,0,2.0
40.9,52180,AGENT,3331.23,2041.25,PIT,3160.8829201179124,0,0,2.0
