TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2299.24,1062.72,PIT
68.1,52180,AGENT,2298.95,1062.39,PIT
68.2,52180,AGENT,2298.66,1062.07,PIT
68.3,52180,AGENT,2298.39,1061.75,PIT
68.4,52180,AGENT,2298.13,1061.44,PIT
68.5,52180,AGENT,2297.89,1061.12,PIT
68.6,52180,AGENT,2297.66,1060.8,PIT
68.7,52180,AGENT,2297.44,1060.47,PIT
68.8,52180,AGENT,2297.24,1060.13,PIT
68.9,52180,AGENT,2297.05,1059.79,PIT
69.0,52180,AGENT,2296.89,1059.45,PIT
69.1,52180,AGENT,2296.74,1059.1,PIT
69.2,52180,AGENT,2296.6,1058.75,PIT
69.3,52180,AGENT,2296.49,1058.4,PIT
69.4,52180,AGENT,2296.39,1058.04,PIT
69.5,52180,AGENT,2296.31,1057.68,PIT
69.6,52180,AGENT,2296.25,1057.32,PIT
69.7,52180,AGENT,2296.21,1056.95,PIT
69.8,52180,AGENT,2296.18,1056.59,PIT
69.9,52180,AGENT,2296.17,1056.23,PIT
70.0,52180,AGENT,2296.18,1055.86,PIT
70.1,52180,AGENT,2296.2,1055.49,PIT
70.2,52180,AGENT,2296.25,1055.12,PIT
70.3,52180,AGENT,2296.32,1054.74,PIT
70.4,52180,AGENT,2296.41,1054.35,PIT
70.5,52180,AGENT,2296.52,1053.96,PIT
70.6,52180,AGENT,2296.65,1053.57,PIT
70.7,52180,AGENT,2296.8,1053.17,PIT
70.8,52180,AGENT,2296.96,1052.78,PIT
70.9,52180,AGENT,2297.14,1052.37,PIT
71.0,52180,AGENT,2297.34,1051.97,PIT
71.1,52180,AGENT,2297.56,1051.56,PIT
71.2,52180,AGENT,2297.79,1051.15,PIT
71.3,52180,AGENT,2298.04,1050.73,PIT
71.4,52180,AGENT,2298.3,1050.31,PIT
71.5,52180,AGENT,2298.58,1049.9,PIT
71.6,52180,AGENT,2298.87,1049.48,PIT
71.7,52180,AGENT,2299.17,1049.05,PIT
71.8,52180,AGENT,2299.48,1048.63,PIT
71.9,52180,AGENT,2299.81,1048.2,PIT
72.0,52180,AGENT,2300.15,1047.77,PIT
72.1,52180,AGENT,2300.49,1047.33,PIT
72.2,52180,AGENT,2300.85,1046.9,PIT
72.3,52180,AGENT,2301.22,1046.46,PIT
72.4,52180,AGENT,2301.6,1046.01,PIT
72.5,52180,AGENT,2301.99,1045.56,PIT
72.6,52180,AGENT,2302.39,1045.11,PIT
72.7,52180,AGENT,2302.8,1044.66,PIT
72.8,52180,AGENT,2303.2,1044.21,PIT
72.9,52180,AGENT,2303.61,1043.76,PIT
