TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,679.95,1290.09,MIA
154.1,52180,AGENT,679.44,1290.07,MIA
154.2,52180,AGENT,678.929,1290.05,MIA
154.3,52180,AGENT,678.419,1290.02,MIA
154.4,52180,AGENT,677.908,1290.0,MIA
154.5,52180,AGENT,677.398,1289.98,MIA
154.6,52180,AGENT,676.888,1289.96,MIA
154.7,52180,AGENT,676.377,1289.94,MIA
154.8,52180,AGENT,675.867,1289.92,MIA
154.9,52180,AGENT,675.356,1289.9,MIA
155.0,52180,AGENT,674.846,1289.88,MIA
155.1,52180,AGENT,674.335,1289.85,MIA
155.2,52180,AGENT,673.825,1289.83,MIA
155.3,52180,AGENT,673.314,1289.81,MIA
155.4,52180,AGENT,672.804,1289.79,MIA
155.5,52180,AGENT,672.293,1289.77,MIA
155.6,52180,AGENT,671.783,1289.75,MIA
155.7,52180,AGENT,671.272,1289.73,MIA
155.8,52180,AGENT,670.762,1289.7,MIA
155.9,52180,AGENT,670.251,1289.68,MIA
156.0,52180,AGENT,669.741,1289.66,MIA
156.1,52180,AGENT,669.23,1289.64,MIA
156.2,52180,AGENT,668.72,1289.62,MIA
156.3,52180,AGENT,668.209,1289.6,MIA
156.4,52180,AGENT,667.699,1289.58,MIA
156.5,52180,AGENT,667.188,1289.57,MIA
156.6,52180,AGENT,666.678,1289.55,MIA
156.7,52180,AGENT,666.167,1289.53,MIA
156.8,52180,AGENT,665.657,1289.51,MIA
156.9,52180,AGENT,665.146,1289.5,MIA
157.0,52180,AGENT,664.635,1289.48,MIA
157.1,52180,AGENT,664.125,1289.47,MIA
157.2,52180,AGENT,663.614,1289.46,MIA
157.3,52180,AGENT,663.104,1289.44,MIA
157.4,52180,AGENT,662.593,1289.43,MIA
157.5,52180,AGENT,662.083,1289.42,MIA
157.6,52180,AGENT,661.572,1289.41,MIA
157.7,52180,AGENT,661.061,1289.4,MIA
157.8,52180,AGENT,660.551,1289.39,MIA
157.9,52180,AGENT,660.04,1289.38,MIA
158.0,52180,AGENT,659.529,1289.38,MIA
158.1,52180,AGENT,659.019,1289.37,MIA
158.2,52180,AGENT,658.508,1289.36,MIA
158.3,52180,AGENT,657.997,1289.36,MIA
158.4,52180,AGENT,657.487,1289.35,MIA
158.5,52180,AGENT,656.976,1289.34,MIA
158.6,52180,AGENT,656.466,1289.33,MIA
158.7,52180,AGENT,655.955,1289.33,MIA
158.8,52180,AGENT,655.444,1289.32,MIA
158.9,52180,AGENT,654.934,1289.31,MIA
